outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6652060966429667,0.6637931034482758,0.7741083832274972,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,35,0.718972384374081,0.4870689655172413,0.6864038783922973,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6936658668036393,0.5905172413793103,0.7299042856670974,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6891058380090611,0.5150862068965518,0.6918410832813652,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6876086431153229,0.5452586206896552,0.7399530208116362,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7450193069899047,0.5021551724137931,0.6592304282525754,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6946762777030281,0.49784482758620685,0.7014970889865342,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6847636179411415,0.657563025210084,0.8001738189338808,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.7250521629530108,0.5630252100840336,0.6628464832975178,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6500123587374641,0.6659663865546218,0.7419709236964921,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6222987705417852,0.7289915966386554,0.8311181035667535,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6160684916399504,0.7058823529411765,0.8137797056870105,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6761550751709204,0.6911764705882353,0.8048525698454764,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6564207691372668,0.6743697478991597,0.7945057733928396,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6539239510676931,0.6281512605042017,0.7709406577577979,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6659328459065784,0.615546218487395,0.7486438787500633,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.654205693645961,0.7647058823529411,0.8438299044322976,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6065725146726372,0.8319327731092436,0.8819615243391191,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6658484262846852,0.7016806722689075,0.823844644073889,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6484644266733358,0.6974789915966387,0.8204829318634556,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.658801182301422,0.7163865546218487,0.8210252656142033,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6253641440192813,0.7478991596638656,0.820248532419784,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.7140840565259923,0.7184873949579832,0.8044400840669221,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6314177954910526,0.7163865546218487,0.7669768995808359,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.640356801581274,0.703781512605042,0.7941855183732558,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.650147075403753,0.6386554621848739,0.7514885152259724,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6273108369547737,0.7521008403361344,0.8084207867301858,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6250120705708267,0.7521008403361344,0.78568847257554,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6382885015871966,0.7352941176470589,0.7708379458824239,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.5907751398464575,0.6974789915966386,0.8287125245466782,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6176049032438762,0.703781512605042,0.785623510548854,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6424531863315774,0.657563025210084,0.8067956492389089,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6665912806262088,0.5882352941176471,0.7280399698869635,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6774393700843768,0.6260504201680672,0.67820746406809,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7227314781543995,0.5399159663865547,0.730576125246696,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6938730159316105,0.680672268907563,0.7821201734287758,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,61,0.6464752712439586,0.6953781512605042,0.7839452575605889,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.6500925962339189,0.6995798319327731,0.7829780210516384,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.692403024520286,0.6239495798319328,0.7729355036621676,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7165500312707154,0.45689655172413796,0.6408602634354396,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7070795251531053,0.4849137931034483,0.666834643088584,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,35,0.7080615578370808,0.37068965517241376,0.5743631200703841,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.705101538861582,0.4245689655172413,0.622768591342477,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,41,0.6878243665363535,0.5625,0.7200229664939336,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7159970613340356,0.5625,0.7299377610401644,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6811980107802028,0.5538793103448275,0.6931931105887755,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7760843894251952,0.46982758620689646,0.6992374419040949,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7125697972631897,0.5474137931034483,0.7039483868345906,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6557754155937106,0.5344827586206896,0.7005671265378406,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6846637975564397,0.6293103448275862,0.806179605326869,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6847448592846779,0.603448275862069,0.7301642701498317,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6989045516977902,0.4741379310344828,0.6674712053619488,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7678110634760745,0.4375,0.6373625990421459,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6770714894395198,0.5086206896551724,0.7019313099502434,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7198514144729832,0.49353448275862066,0.6789927940800324,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7232931401529986,0.5754310344827586,0.6787228533003485,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7377216111181124,0.4849137931034483,0.6374543957437311,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.7083689117594973,0.4978448275862069,0.6388810909917848,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.7138616657302319,0.5301724137931034,0.6920454971106677,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7441662152577314,0.4202586206896552,0.6243653467215005,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.7380536727177675,0.4525862068965517,0.6109781704664092,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7615486777632967,0.5172413793103449,0.6987235394997103,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7486762031291426,0.46120689655172414,0.6412209232201539,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6784272037590959,0.5689655172413792,0.7321693787521014,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7741076859570409,0.39655172413793105,0.5793728973017981,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6895388133533654,0.7090517241379309,0.8256390580294015,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6765111508801686,0.5818965517241379,0.6714909206981083,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.7109513050285517,0.4719827586206896,0.6251620968846634,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7107854871953481,0.5387931034482758,0.6912734752521608,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7870711360486362,0.4676724137931035,0.6546699071795804,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7166188838357674,0.4353448275862069,0.6330825708720698,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6877974822398983,0.7112068965517241,0.8306948139730672,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7362961159547574,0.5668103448275863,0.654139335994797,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6244262817102324,0.7435344827586207,0.7725383526530232,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7079837272761327,0.5668103448275862,0.7510660543831277,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6589107603901966,0.6206896551724138,0.7775357622001402,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6456421364113102,0.6637931034482758,0.7268810046780955,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.4
