outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7044547134297067,0.5840336134453782,0.6990812656191975,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.7215018307496435,0.42647058823529416,0.5890275548265618,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,18473,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6943446049655958,0.6050420168067228,0.7362172773581666,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6834748020802361,0.5588235294117647,0.6465556504241677,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,13,0.6464112081575668,0.6365546218487395,0.7954263473735957,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6535612452309773,0.7584033613445378,0.8525358901510903,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,32,0.7853585071977944,0.361344537815126,0.5610158232540675,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6941000103190806,0.5966386554621849,0.7581899850656322,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7005015504644547,0.5273109243697479,0.6932576865244185,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.673319755059103,0.7289915966386554,0.8357736311397673,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6851377727804593,0.5966386554621849,0.7586000234884761,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.636601902184936,0.7899159663865547,0.8779804141622122,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6926091992708491,0.4810924369747899,0.6438295147086587,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.7240334838172711,0.546218487394958,0.7215422810786619,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6556305014229623,0.7584033613445379,0.8322000822946218,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6801398959970177,0.6869747899159664,0.8111160460048074,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.678532815459643,0.5945378151260504,0.7006379997499724,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6627895929773737,0.7100840336134453,0.8177919139276739,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6596331066083707,0.6995798319327731,0.7967734654286881,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6867317469889629,0.5399159663865546,0.6707835536151218,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6462412996438892,0.6788793103448276,0.7914715849579455,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,30,0.6944284632157819,0.5603448275862069,0.7343001247606437,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.7441909199403745,0.4267241379310345,0.599884386522536,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,42,0.7615226584014215,0.37068965517241376,0.6114765571980718,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6972312609293491,0.5668103448275862,0.7803609052473517,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6440425856903167,0.7025862068965517,0.8345573999257356,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6322443590797139,0.7198275862068966,0.8559586139723134,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.662590272969217,0.6012931034482759,0.7329031245348946,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6383866643847929,0.6745689655172413,0.8345470929711849,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,44,0.6710352834500526,0.625,0.7034944484432917,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.673734802610631,0.6056034482758621,0.7340107645916446,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,53,0.6503292239129242,0.6379310344827586,0.7613863339884582,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6965530366599544,0.603448275862069,0.7534136830780841,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.7009701232794454,0.5754310344827586,0.7652353199656569,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6539020621571697,0.6012931034482758,0.7593671030541382,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6963689625726919,0.4245689655172414,0.6260986664303871,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,63,0.7037686298455472,0.4676724137931034,0.641843430922115,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6866969425983621,0.5064655172413792,0.6460653755984616,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6892488680949562,0.5301724137931034,0.6377154862643134,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6813895119709263,0.4719827586206897,0.6678849419105956,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.7282770898860744,0.5517241379310345,0.7458360869019935,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7165166531118413,0.5258620689655172,0.6901374202667689,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7132878675900045,0.5193965517241379,0.6728133555411989,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6794049717875574,0.603448275862069,0.7948472633520653,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7440349268130396,0.39008620689655177,0.5975524304440631,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.7259132593712958,0.49568965517241376,0.6992171551853429,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6616259787332458,0.6551724137931034,0.7900109622148055,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.7161931658729447,0.40948275862068967,0.5780341292358783,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7032436165450245,0.6142241379310345,0.752610605558563,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.7199260827023513,0.5431034482758621,0.7429074231628834,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.7067149991996483,0.38793103448275856,0.6260442159594447,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6998279160571663,0.4913793103448276,0.6644485197473476,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6623501815890105,0.6443965517241379,0.7630302554944575,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6742387456057839,0.5625,0.7263466439000924,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6751314708451354,0.5366379310344828,0.6743545014894463,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6693735257837221,0.581896551724138,0.7444397495092797,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7099404024173788,0.45905172413793105,0.6035818560616193,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,58,0.7064531702712479,0.4698275862068966,0.6366557878547117,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6938023759242292,0.5237068965517242,0.7469946817576576,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.690427738248273,0.5452586206896551,0.6954381281740805,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6863487753508853,0.3965517241379311,0.5670800786683172,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6834988196094396,0.5711206896551724,0.7073435726144808,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6959925836918709,0.6982758620689655,0.7990286568571093,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6922445067815425,0.478448275862069,0.6860328709096596,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,48,0.6774538306095417,0.5905172413793103,0.7056107455987224,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.7110096982662736,0.44396551724137934,0.6260940046834553,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.68568192956096,0.6551724137931035,0.7967639327042713,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7075561342694859,0.5689655172413792,0.7106438886886701,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7032870966726209,0.615546218487395,0.7282062876712034,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.675218659045124,0.5777310924369748,0.6596770200118287,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,50,0.7042002057142911,0.38025210084033617,0.6087951852698881,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6827812981222634,0.4852941176470589,0.6643177156028571,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6923853170633774,0.4873949579831932,0.6624934460202401,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6730907661429525,0.5819327731092436,0.7104088568016649,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6900417857346899,0.5105042016806722,0.6417317635642079,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.7190678011180607,0.4285714285714286,0.6014912293622561,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6990151319945075,0.4726890756302521,0.6496932174742488,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6996369523085699,0.4369747899159664,0.6399302524145458,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6921890137210588,0.6113445378151261,0.7584763284481011,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6966510615624956,0.5294117647058824,0.6929652843612479,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6818259818786211,0.5252100840336134,0.6629915177672328,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6685064082450467,0.5945378151260503,0.7326092933105322,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.7118441136163624,0.4894957983193277,0.6358743264748977,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.7054568144588551,0.6029411764705883,0.6966904368016256,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.677500818417893,0.5441176470588235,0.6688620506259252,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6666718643129727,0.6617647058823529,0.799334810334195,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio,0.4
