outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6395302840292367,0.6422413793103448,0.7429534702810041,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7027051139634661,0.49353448275862066,0.6320424744470343,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.728059695277366,0.5517241379310345,0.72975684915729,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6726546293317484,0.5603448275862069,0.7328079757346406,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7911410676659285,0.5646551724137931,0.7824872457498193,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6785324028207221,0.5862068965517241,0.6879621863916645,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6594572807656641,0.6681034482758621,0.7434366024452479,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,42,0.6369515924639096,0.7018255578093306,0.7740172811315067,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,54,0.6643454153045569,0.5780933062880325,0.6766049496580799,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6465667472845883,0.6774847870182555,0.8162067431442044,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6610531416978658,0.6024340770791075,0.7300600262567423,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6065793814037577,0.77079107505071,0.8362621491239467,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6966866585999717,0.640973630831643,0.7254578946994263,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.626399206076311,0.7221095334685599,0.7923148391314033,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7191418385412823,0.7484787018255578,0.8163180742566035,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6598240818886034,0.6551724137931034,0.7806285564781892,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6646254365552627,0.6754563894523326,0.7654833071575358,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7036657608250974,0.6206896551724137,0.7671410627306368,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,35,0.6586755264517243,0.5983772819472617,0.7261788236564901,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6343285067926403,0.6896551724137931,0.7901389739091706,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6312055408419175,0.6835699797160243,0.8037730432874832,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6207189690556457,0.7079107505070994,0.8475025229382087,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6221487411487743,0.6855983772819473,0.7466483027133615,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.679830188248697,0.6680672268907564,0.7621387568799985,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6606241692219212,0.6764705882352942,0.7416533990829335,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,53,0.6610340504238438,0.5777310924369748,0.6968789512751428,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,44,0.659800917436042,0.6134453781512605,0.6742556633938787,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6637526433012724,0.6659663865546218,0.7261929199498813,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6608596911278861,0.6407563025210083,0.7838985187836024,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6366090202425889,0.7436974789915967,0.8043044138701188,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6946654576538552,0.5861344537815126,0.7377513328187976,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6742162278661753,0.5924369747899159,0.7094458723051303,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6558803895778179,0.5987394957983193,0.7482266345560058,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6780582620478466,0.661764705882353,0.7801828203376364,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6704835431900266,0.6302521008403361,0.7799607190622762,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6534025674160208,0.6134453781512604,0.7508692369265414,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6800742109799798,0.5588235294117647,0.7248155120896463,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,71,0.6865890881060501,0.5945378151260504,0.7191123281125137,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6924348422931307,0.6071428571428571,0.7426295255933983,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6817786204821921,0.49568965517241376,0.6938718039960202,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,35,0.731422074478372,0.45258620689655177,0.6561621753725843,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.7679674330074024,0.47198275862068967,0.7231892670531157,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7124166493747924,0.44181034482758624,0.6218853089317263,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6482967075657392,0.5905172413793103,0.6899659141678727,0.6888888888888889,1.0,0.125,0.29034862765543656,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7249235370417013,0.48275862068965514,0.6401380299497933,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.7493916332214039,0.47198275862068967,0.6577093423190137,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6559180077931072,0.5431034482758621,0.7231771564357058,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6793365584198873,0.603448275862069,0.7496524265864736,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.743119589641242,0.4181034482758621,0.6259315272060249,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7435569409874524,0.47844827586206895,0.6513778791014978,0.35555555555555557,0.0,1.0,0.0,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,58,0.7330534366046043,0.4849137931034483,0.6628854745706411,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6471329025168387,0.5948275862068966,0.7411154371653857,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6621388740828521,0.5495689655172413,0.7588796602253192,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7364632922288886,0.40301724137931033,0.5726881966407426,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6743227289212426,0.47844827586206895,0.6257008669837156,0.6444444444444445,1.0,0.0,0.0,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6586191004519587,0.728448275862069,0.7903868131796552,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6469134654395313,0.5797413793103449,0.7398566763071165,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6637153255022037,0.5495689655172414,0.732175453305358,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6347417240610799,0.6422413793103449,0.7093355586245743,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6838619457579003,0.5495689655172413,0.7148124603526508,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6341940666471753,0.665948275862069,0.7335531434839175,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6237888782969998,0.6875,0.7953493614848205,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.676801417795581,0.6443965517241379,0.7122214302555576,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7181013616604132,0.5043103448275862,0.6539484967056821,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.8148175208237323,0.5431034482758621,0.633936659007285,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6717837521399214,0.5560344827586207,0.6955170616091308,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.7115998519783026,0.5991379310344828,0.734837628803814,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6597484012051443,0.6271551724137931,0.7268472600997782,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6927902931241899,0.584051724137931,0.6922460692480841,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6625767342789386,0.6939655172413793,0.7500922278940108,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6802400670778552,0.5560344827586208,0.6807776188480856,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.681257874264651,0.6271551724137931,0.7724803757670793,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.7625638378634418,0.5560344827586207,0.7375091453562554,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6556365397956129,0.6745689655172413,0.7462384306041294,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,38,0.6300870391366641,0.6422413793103448,0.7796550309957535,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.639722460684767,0.7306034482758621,0.8019095364487632,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6545232071967939,0.7047413793103449,0.8033038331698497,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.8
