outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.601355622212092,0.7036229074001312,0.5107758620689655,0.6358162337008337,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.59204962849617,0.7039481103420258,0.5086206896551725,0.6356124345670144,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.6041568020979563,0.703075647354126,0.5107758620689655,0.6348271718835986,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.6005278130372366,0.7031998336315155,0.5107758620689655,0.6341377347150325,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.6034300327301025,0.7027246057987213,0.5172413793103448,0.6361087526108948,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,36,0.6034243305524191,0.7023457288742065,0.5150862068965517,0.6355647523641598,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,37,0.6039648453394572,0.7029110491275787,0.5150862068965517,0.6349770916161507,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.6089573999245962,0.7031098306179047,0.5150862068965517,0.6347142292843228,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.6022787789503733,0.70267054438591,0.5129310344827587,0.6340929183181844,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.6086619595686594,0.7028394341468811,0.5150862068965517,0.6358782995336907,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.6011452575524648,0.703518271446228,0.5129310344827587,0.6340929183181844,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,42,0.5901457071304321,0.7033381164073944,0.5150862068965517,0.6350567919931162,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.6023699740568796,0.702968567609787,0.5150862068965517,0.635301890032332,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,44,0.595217784245809,0.7026463150978088,0.5064655172413792,0.6314880261829711,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,45,0.5934152205785116,0.7023624777793884,0.5129310344827586,0.6348561255196302,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,46,0.5999913314978281,0.7030653655529022,0.5107758620689655,0.6339542687557046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.670136829217275,0.7171992063522339,0.31034482758620685,0.556285970866964,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6610751450061798,0.717778354883194,0.3469827586206896,0.5747156545174119,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6545441349347433,0.7214290797710419,0.3512931034482759,0.5755588438953971,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6479502320289612,0.7250121235847473,0.33836206896551724,0.5621475083238802,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6353269318739573,0.7283926606178284,0.33189655172413796,0.5540911567793763,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6189601818720499,0.734330415725708,0.3232758620689655,0.5508746931534136,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.616176704565684,0.7308530211448669,0.3426724137931035,0.5590464048434256,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6351548035939535,0.7304148375988007,0.3426724137931035,0.5599227417770141,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.619122306505839,0.7324613928794861,0.3448275862068966,0.5610496293136379,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6118997832139333,0.7344716787338257,0.33620689655172414,0.5574863630998549,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6257354915142059,0.7378794848918915,0.3275862068965517,0.5560500954262647,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.601539820432663,0.7385181486606598,0.3297413793103448,0.5566291039850483,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6135735710461935,0.7371205389499664,0.33189655172413796,0.5611069786840623,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6144835750261942,0.7366612553596497,0.3340517241379311,0.5610605822887815,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6021662751833597,0.7368592023849487,0.3297413793103448,0.55862167569166,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.5989954968293508,0.734674721956253,0.34698275862068967,0.5662984780540606,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.5934514204661051,0.7345787584781647,0.34698275862068967,0.5661131917379427,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6028854052225748,0.734878420829773,0.3426724137931035,0.5634545963207267,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.6044695675373077,0.7353250980377197,0.34913793103448276,0.564562282442413,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.5925525625546774,0.7366146445274353,0.34913793103448276,0.5644469041744594,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.5891898175080618,0.7357277870178223,0.35344827586206895,0.5663315893622299,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5936865409215292,0.7350820004940033,0.35775862068965514,0.5667779817839014,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.5869104961554209,0.7347568571567535,0.3620689655172414,0.5686129851048394,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.5856131116549174,0.7357603013515472,0.35344827586206895,0.5635191716285395,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.59780020515124,0.733239471912384,0.36637931034482757,0.5684714918076115,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.5963891049226125,0.7332063615322113,0.3642241379310345,0.5670672724946046,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5915925204753876,0.732200562953949,0.36853448275862066,0.5692672477757812,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.5980577170848846,0.7322469055652618,0.36422413793103453,0.5681893305132144,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5930101374785105,0.7285081744194031,0.37284482758620685,0.5695753965544528,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.60177809993426,0.7316409647464752,0.3663793103448276,0.5655484200376183,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.5922436118125916,0.7324771285057068,0.36637931034482757,0.5680114742248104,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.589337944984436,0.7339487671852112,0.36637931034482757,0.5679569527806223,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.5853416323661804,0.7345161139965057,0.36853448275862066,0.5682872890372018,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.591847687959671,0.7292036414146423,0.37500000000000006,0.5724490012845265,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,35,0.5814660092194875,0.7325247228145599,0.3728448275862069,0.5703665339675822,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.5844041407108307,0.7327008247375488,0.3728448275862069,0.5705332924722659,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.5911644200483958,0.7345632910728455,0.36637931034482757,0.5684305181800857,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,38,0.5895207325617472,0.7344464957714081,0.37068965517241376,0.5698198560870102,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.5906480848789215,0.7345780730247498,0.3642241379310345,0.5677567171495665,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,40,0.5993341008822123,0.7351140379905701,0.3642241379310345,0.5670672724946046,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,41,0.5901779929796854,0.735516220331192,0.3642241379310345,0.5670127510504165,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,42,0.5856532653172811,0.7361225783824921,0.35129310344827586,0.5594210570443964,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,43,0.5915342072645823,0.7363736927509308,0.3577586206896552,0.5622232659264601,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,44,0.5757918357849121,0.7363076508045197,0.36637931034482757,0.5648390131751329,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,45,0.5904098649819692,0.7370277047157288,0.36422413793103453,0.5634132908115895,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,46,0.5815854072570801,0.7375231683254242,0.35560344827586204,0.560816787750472,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,47,0.5803161362806956,0.7378311455249786,0.35129310344827586,0.5577740020350581,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,48,0.5928966005643209,0.7360122203826904,0.35991379310344823,0.5616092670474931,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,49,0.5844372113545736,0.735654205083847,0.3620689655172414,0.5640988571201886,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,50,0.5870837867259979,0.7294352352619171,0.3685344827586207,0.5676198808058336,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,51,0.5847711662451426,0.7308860719203949,0.3663793103448276,0.5648474648316575,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,52,0.598846028248469,0.7338561713695526,0.3620689655172414,0.5632241536802157,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,53,0.5875858068466187,0.7356830835342407,0.36206896551724144,0.5627502406783248,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,54,0.597127894560496,0.7357930541038513,0.3642241379310345,0.5637585084742514,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7110608915487925,0.6686919927597046,0.6767241379310345,0.7419726271845023,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6677988370259603,0.6581651270389557,0.6487068965517242,0.6983816712741501,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6417300005753835,0.6543571949005127,0.6293103448275862,0.6779932931896651,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6234431465466818,0.6515199542045593,0.6185344827586207,0.6714719112680055,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.4
