outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.6163716464680903,0.8109243697478992,0.8602232168204953,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6284614068416895,0.819327731092437,0.8914784738627358,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,33,0.6461583261035024,0.7373949579831933,0.7501622394658061,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6830466193384667,0.5987394957983193,0.7132110290842162,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6840356747855444,0.7352941176470589,0.8060172005641721,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6462305857580815,0.6953781512605043,0.8065061280804321,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.668106232337495,0.7373949579831933,0.8315179093277437,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6665396586014849,0.592436974789916,0.6982431691904113,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6431942436925435,0.7478991596638656,0.8574248636012947,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.628119252494482,0.7226890756302521,0.8427565657542274,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.6667558380031178,0.7205882352941175,0.8240340087694,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6575038817596952,0.5798319327731092,0.704245031123538,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.6715435054057324,0.6512605042016807,0.7797444076503619,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6516253962808666,0.6974789915966386,0.8222859907632722,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6665446561554967,0.6323529411764706,0.8036298780757195,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.6595827152576789,0.6365546218487396,0.7720948879128314,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6466797255562549,0.6701680672268907,0.7269191208869276,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,54,0.6824506070281496,0.5210084033613446,0.6954015156846153,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.6607945020865481,0.7100840336134453,0.7820139084320872,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6417012607773317,0.7058823529411765,0.8257076515906038,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6663845049362597,0.684873949579832,0.8266156461018578,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6441861847977676,0.6953781512605042,0.7894204576903788,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.6416166238023909,0.7563025210084033,0.8405973564044679,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.6277541923631502,0.7521008403361344,0.8585763934308335,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.6750591612230461,0.6491596638655462,0.7727072513704629,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.7100447715207826,0.5344827586206897,0.7203768008024096,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6669803194448195,0.6206896551724137,0.755047614417446,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6686818958810032,0.6357758620689655,0.781236822145693,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6578256439358964,0.6551724137931035,0.8025530518504738,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6977807011261844,0.5883620689655172,0.7393193920701079,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6785773180934899,0.5581896551724137,0.7103634856038467,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.644023956777483,0.7068965517241379,0.7969558582740611,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6644526890920545,0.5603448275862069,0.7503833415673947,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,37,0.6600929153505681,0.584051724137931,0.7355911089893503,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6661230916025715,0.5668103448275862,0.7710085845915342,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6420477622209321,0.6810344827586207,0.833389734825535,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6926466867943903,0.6142241379310345,0.709337453613273,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.7131032649226702,0.46336206896551724,0.6627242645715891,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6879238846857613,0.5797413793103449,0.7606149169602572,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.656225750272264,0.6206896551724138,0.7612505437632583,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7010834917244532,0.5366379310344828,0.7085186393953861,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6867141944840636,0.6487068965517241,0.7575522748605282,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.7577593567062214,0.3900862068965517,0.6573221490804011,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.6954403650761972,0.6099137931034483,0.7166109507949624,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,43,0.7463203336029731,0.5172413793103449,0.6881168108158147,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.7375635684156426,0.5301724137931035,0.7548407383942559,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6941321831159144,0.6271551724137931,0.7270235159438175,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6894033980687388,0.6487068965517242,0.7218990737819515,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6710405856721536,0.6206896551724138,0.745459629105793,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6829108312986706,0.6142241379310345,0.7269547038617573,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.7343016720341685,0.43103448275862066,0.6255180909996533,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.7111803448454743,0.5625,0.7115862718916887,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6790327165086497,0.6077586206896551,0.7937219457049738,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.7616884965457792,0.6185344827586208,0.7300606308111843,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6822990652010924,0.5301724137931034,0.7133203202790974,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.7033643473051343,0.5474137931034483,0.7233698593791544,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.6945787992318284,0.6163793103448276,0.783346578920213,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6938975940056415,0.5366379310344828,0.6789314020593856,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.6968549920574063,0.4719827586206896,0.6519519906711653,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6781146720048044,0.5862068965517242,0.7443668836558016,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.7083146479575435,0.6142241379310345,0.7235645203372718,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6726033200584212,0.5711206896551725,0.7032371854854045,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6980803775920396,0.5193965517241379,0.6803679339598064,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.7085707201588658,0.5754310344827587,0.7358100641438531,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6704188726337325,0.5948275862068966,0.7057249025656427,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.7418624573246054,0.4849137931034483,0.6524285166979852,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.7053296948048374,0.5280172413793104,0.6787314942149307,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6825208401815461,0.5150862068965517,0.6433934084638981,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6998832459261763,0.6163793103448275,0.7569497625376987,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6786529482943006,0.6422413793103448,0.7532414303214494,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6921846854350653,0.5495689655172413,0.698734241058798,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.6766913151745886,0.6077586206896552,0.7067064291901846,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7051889989835887,0.47629310344827586,0.6514863554799819,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.6790009389882898,0.5882352941176471,0.6657162932963792,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6739373510571366,0.6701680672268907,0.7921861969513915,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6517846526199195,0.680672268907563,0.785616207309966,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6819744146769986,0.6491596638655462,0.7247246651085456,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6708510891160648,0.5819327731092437,0.7186395677316951,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.7099911677136788,0.5441176470588235,0.6779076691917779,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.700114768862271,0.6197478991596639,0.7604745782315798,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6630511151226911,0.6764705882352942,0.8061438480007721,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6822111543262579,0.6428571428571429,0.7462285434066998,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6836219257330488,0.5252100840336135,0.7003912766914498,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
