outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,11401016,global,0.2,global,0.2,0,1.1526380777359009,0.7599924206733704,1,0.6574710011482239,0.6586920619010925,1,0.29358795285224915,0.5728743076324463,1,0.043352097272872925,0.5108363628387451,1,0.2800745964050293,0.5695645213127136,1,4
3,test_outer,11681499,global,0.2,global,0.2,1,1.057964563369751,0.7423014044761658,1,0.9027599096298218,0.7115163207054138,1,0.3641694486141205,0.5900493860244751,1,0.03946256265044212,0.509864330291748,1,0.31825146079063416,0.5788980722427368,1,4
3,test_outer,11761851,global,0.2,global,0.2,0,0.4928942024707794,0.6207879781723022,1,0.230721116065979,0.5574257969856262,1,0.03549507260322571,0.5088728666305542,1,0.15130743384361267,0.5377548336982727,1,-0.011311348527669907,0.4971722364425659,0,4
3,test_outer,11805660,global,0.2,global,0.2,0,0.7471556067466736,0.6785585880279541,1,0.8770332336425781,0.7062070369720459,1,0.4641452133655548,0.6139971017837524,1,0.4553983509540558,0.6119219660758972,1,0.3253916800022125,0.5806376338005066,1,4
3,test_outer,11822030,global,0.2,global,0.2,0,0.10575123876333237,0.5264132022857666,1,-0.5134752988815308,0.3743791878223419,0,0.019094198942184448,0.5047733783721924,1,0.2577216625213623,0.5640761256217957,1,-0.2121124565601349,0.44716978073120117,0,4
3,test_outer,11906931,global,0.2,global,0.2,1,0.19916236400604248,0.5496267080307007,1,-0.1071002334356308,0.47325053811073303,0,0.022000908851623535,0.5055000185966492,1,0.12012243270874023,0.529994547367096,1,0.0327623076736927,0.5081897974014282,1,4
3,test_outer,12041667,global,0.2,global,0.2,0,1.802213191986084,0.8584181666374207,1,1.0926581621170044,0.7488819360733032,1,0.36520713567733765,0.5903003215789795,1,0.16241681575775146,0.5405151844024658,1,0.7624909281730652,0.6818943023681641,1,4
3,test_outer,12069946,global,0.2,global,0.2,1,-1.8880258798599243,0.1314697116613388,0,-0.9073469638824463,0.28754302859306335,0,-0.1724572628736496,0.4569922387599945,0,0.10864144563674927,0.5271336436271667,1,-0.28988105058670044,0.4280329942703247,0,4
3,test_outer,12082209,global,0.2,global,0.2,0,1.32157564163208,0.7894437313079834,1,0.4912681579589844,0.6204051375389099,1,0.5402425527572632,0.631868839263916,1,0.5177127122879028,0.6266127824783325,1,0.3134225308895111,0.5777204036712646,1,4
3,test_outer,12098139,global,0.2,global,0.2,1,-0.6260131597518921,0.3484151065349579,0,-0.06674697250127792,0.4833194315433502,0,0.001106463372707367,0.5002766251564026,1,0.10772895812988281,0.5269061923027039,1,0.1078571081161499,0.5269381403923035,1,4
3,test_outer,12224103,global,0.2,global,0.2,0,-0.06877704709768295,0.4828125238418579,0,-0.3831409811973572,0.4053695499897003,0,0.19216522574424744,0.5478940010070801,1,0.2026216685771942,0.5504828095436096,1,-0.02883566915988922,0.4927915930747986,0,4
3,test_outer,12753678,global,0.2,global,0.2,0,-1.1213452816009521,0.24576182663440704,0,-0.6368517279624939,0.34595856070518494,0,0.16911941766738892,0.5421794056892395,1,-0.06782431155443192,0.48305046558380127,0,-0.3873569071292877,0.4043537378311157,0,4
3,test_outer,13092509,global,0.2,global,0.2,0,0.38895130157470703,0.5960302352905273,1,0.38478779792785645,0.5950273275375366,1,0.25883787870407104,0.5643506050109863,1,0.22951459884643555,0.5571280717849731,1,0.2684025466442108,0.5667006373405457,1,4
3,test_outer,13161584,global,0.2,global,0.2,1,0.7822165489196777,0.6861576437950134,1,0.13416233658790588,0.5334903597831726,1,0.0625157356262207,0.5156238675117493,1,0.04884202033281326,0.512208104133606,1,-0.00020851939916610718,0.4999479055404663,0,4
3,test_outer,13282934,global,0.2,global,0.2,1,0.24156683683395386,0.560099720954895,1,0.01984984427690506,0.5049623250961304,1,-0.0362386628985405,0.4909413158893585,0,0.203341543674469,0.5506609678268433,1,0.0033011548221111298,0.5008252859115601,1,4
3,test_outer,13885532,global,0.2,global,0.2,1,1.22091543674469,0.7722246050834656,1,0.5130491852760315,0.6255210041999817,1,0.19627320766448975,0.5489113926887512,1,0.12327107787132263,0.5307788252830505,1,-0.2644800543785095,0.4342627227306366,0,4
3,test_outer,14125716,global,0.2,global,0.2,0,-0.5561765432357788,0.36443260312080383,0,-0.5023564696311951,0.3769870400428772,0,0.06975273787975311,0.5174311399459839,1,-0.0048152729868888855,0.49879613518714905,0,-0.18548579514026642,0.4537610411643982,0,4
3,test_outer,14221623,global,0.2,global,0.2,1,0.53621906042099,0.6309324502944946,1,0.14925062656402588,0.5372435450553894,1,0.2492319643497467,0.5619874596595764,1,0.04308982938528061,0.5107707977294922,1,0.38021084666252136,0.5939239263534546,1,4
3,test_outer,14246141,global,0.2,global,0.2,1,0.14496704936027527,0.5361784100532532,1,-0.3706488013267517,0.4083842635154724,0,-0.19233772158622742,0.45206326246261597,0,0.06584291905164719,0.516454815864563,1,-0.1908605396747589,0.4524291753768921,0,4
3,test_outer,14375972,global,0.2,global,0.2,0,0.24395699799060822,0.5606885552406311,1,0.8001793026924133,0.6900128126144409,1,0.16097062826156616,0.5401559472084045,1,0.20835456252098083,0.5519009828567505,1,-0.022057678550481796,0.4944858253002167,0,4
3,test_outer,14785724,global,0.2,global,0.2,0,0.23287442326545715,0.5579569339752197,1,0.3590172827243805,0.5888025164604187,1,0.1996510922908783,0.54974764585495,1,0.20241166651248932,0.5504308342933655,1,0.22950617969036102,0.5571260452270508,1,4
3,test_outer,14826120,global,0.2,global,0.2,1,0.7757807374000549,0.6847699880599976,1,-0.018142037093639374,0.49546459317207336,0,0.08486640453338623,0.521203875541687,1,0.13215115666389465,0.5329897999763489,1,-0.04018629342317581,0.48995479941368103,0,4
3,test_outer,15001347,global,0.2,global,0.2,0,0.8751089572906494,0.7058076858520508,1,1.0097407102584839,0.7329694032669067,1,0.0031813010573387146,0.500795304775238,1,0.19915834069252014,0.5496256947517395,1,-0.03559767082333565,0.4911015033721924,0,4
3,test_outer,15088329,global,0.2,global,0.2,1,-1.7806618213653564,0.1442214399576187,0,-0.4603644609451294,0.38689935207366943,0,0.18338432908058167,0.5457180142402649,1,0.18487069010734558,0.5460864901542664,1,0.07833714783191681,0.5195742845535278,1,4
3,test_outer,15162605,global,0.2,global,0.2,1,0.6277222633361816,0.651972770690918,1,0.4583554267883301,0.6126239895820618,1,0.09591776132583618,0.523961067199707,1,0.17134428024291992,0.5427315831184387,1,-0.12298467755317688,0.469292551279068,0,4
3,test_outer,15293082,global,0.2,global,0.2,1,1.4719716310501099,0.813356876373291,1,1.7039687633514404,0.8460524082183838,1,0.22832033038139343,0.5568333864212036,1,0.33040955662727356,0.5818590521812439,1,0.37217476963996887,0.5919843912124634,1,4
3,test_outer,16170980,global,0.2,global,0.2,0,-1.9079442024230957,0.12921199202537537,0,-1.4179461002349854,0.19498376548290253,0,-0.36881187558174133,0.40882813930511475,0,-0.010157369077205658,0.4974606931209564,0,-0.43263235688209534,0.39349794387817383,0,4
3,test_outer,16186433,global,0.2,global,0.2,0,-0.9620192646980286,0.27647408843040466,0,-1.2562111616134644,0.22162681818008423,0,-0.19815611839294434,0.45062243938446045,0,0.12799128890037537,0.5319541692733765,1,-0.45313599705696106,0.38861536979675293,0,4
3,test_outer,16398336,global,0.2,global,0.2,1,-0.330277681350708,0.41817307472229004,0,-0.6541929244995117,0.34204530715942383,0,-0.05941486358642578,0.48515066504478455,0,0.18921291828155518,0.5471625924110413,1,-0.28185710310935974,0.4299985468387604,0,4
3,test_outer,16471324,global,0.2,global,0.2,1,-0.9965279698371887,0.26962459087371826,0,0.054739050567150116,0.5136813521385193,1,-0.08090804517269135,0.4797840118408203,0,0.33123090863227844,0.582058846950531,1,0.14609210193157196,0.5364582538604736,1,4
3,test_outer,16884084,global,0.2,global,0.2,0,0.24479249119758606,0.5608943700790405,1,0.4959726929664612,0.6215124130249023,1,0.17011383175849915,0.5424261689186096,1,0.21537894010543823,0.5536375641822815,1,0.04324532672762871,0.5108096599578857,1,4
3,test_outer,17137601,global,0.2,global,0.2,0,-0.7751811742782593,0.3153593838214874,0,1.2295852899551392,0.7737459540367126,1,0.4033454954624176,0.5994911789894104,1,0.1570134460926056,0.539172887802124,1,-0.08988314867019653,0.47754430770874023,0,4
3,test_outer,17215866,global,0.2,global,0.2,1,-0.6401978135108948,0.3452018201351166,0,0.7056540846824646,0.6694401502609253,1,0.08276255428791046,0.5206788778305054,1,0.05996527522802353,0.5149868130683899,1,0.3465518057346344,0.5857811570167542,1,4
3,test_outer,17290521,global,0.2,global,0.2,0,-1.0670692920684814,0.2559608221054077,0,-0.964556872844696,0.2759667634963989,0,0.07299533486366272,0.518240749835968,1,0.10073591768741608,0.5251626968383789,1,-0.24302268028259277,0.43954163789749146,0,4
3,test_outer,17823068,global,0.2,global,0.2,1,0.4518607556819916,0.6110815405845642,1,-0.15061387419700623,0.4624175727367401,0,0.16903242468833923,0.542157769203186,1,0.19661962985992432,0.548997163772583,1,0.21246139705181122,0.552916407585144,1,4
3,test_outer,17843402,global,0.2,global,0.2,1,0.06794822961091995,0.5169805288314819,1,0.9448186159133911,0.7200719714164734,1,0.15229761600494385,0.5380010008811951,1,0.18548208475112915,0.5462380051612854,1,0.1487882286310196,0.5371285676956177,1,4
3,test_outer,17921940,global,0.2,global,0.2,0,-1.481285810470581,0.18523328006267548,0,-0.7505778670310974,0.3206954002380371,0,-0.2648531496524811,0.43417108058929443,0,2.787262201309204e-05,0.5000069737434387,1,-0.30626729130744934,0.4240260720252991,0,4
3,test_outer,18199507,global,0.2,global,0.2,0,-0.025482917204499245,0.49362966418266296,0,-0.5419020056724548,0.3677452504634857,0,-0.08231634646654129,0.47943252325057983,0,0.046791329979896545,0.5116956830024719,1,-0.10941515862941742,0.4726734757423401,0,4
3,test_outer,18242610,global,0.2,global,0.2,0,-0.8794093132019043,0.29330021142959595,0,-0.25572848320007324,0.43641403317451477,0,-0.03494524210691452,0.49126458168029785,0,0.10794001072645187,0.5269588232040405,1,-0.3731673061847687,0.4077759087085724,0,4
3,test_outer,18543332,global,0.2,global,0.2,0,-1.2755165100097656,0.21831437945365906,0,-0.14354628324508667,0.46417492628097534,0,-0.035469844937324524,0.4911334812641144,0,0.12020766735076904,0.530015766620636,1,-0.3271036446094513,0.4189455211162567,0,4
3,test_outer,18592113,global,0.2,global,0.2,1,0.8436366319656372,0.6992306113243103,1,0.8996731042861938,0.710882306098938,1,0.016516685485839844,0.5041290521621704,1,0.025968916714191437,0.5064918398857117,1,-0.1831851303577423,0.4543313682079315,0,4
3,test_outer,18661809,global,0.2,global,0.2,1,-0.42708584666252136,0.3948224186897278,0,0.25066250562667847,0.5623395442962646,1,-0.0015225708484649658,0.49961936473846436,0,0.03286905214190483,0.5082165598869324,1,-0.3766348659992218,0.406938761472702,0,4
3,test_outer,18664964,global,0.2,global,0.2,1,0.9339069128036499,0.7178671956062317,1,0.7461264729499817,0.67833411693573,1,-0.17576172947883606,0.4561723470687866,0,0.050794996321201324,0.5126960277557373,1,0.01542331650853157,0.5038557648658752,1,4
3,test_outer,18880707,global,0.2,global,0.2,1,0.05000755563378334,0.5124992728233337,1,-0.48177891969680786,0.38183215260505676,0,-0.10319162905216217,0.4742249548435211,0,0.008858785033226013,0.5022146701812744,1,-0.1209147721529007,0.46980810165405273,0,4
3,test_outer,18901461,global,0.2,global,0.2,1,0.7908280491828918,0.6880090832710266,1,0.6331209540367126,0.6531968116760254,1,0.16056755185127258,0.5400558710098267,1,0.23865264654159546,0.5593815445899963,1,0.4807085692882538,0.6179152131080627,1,4
3,test_outer,19309727,global,0.2,global,0.2,1,-0.6352776288986206,0.34631481766700745,0,-0.09174138307571411,0.47708073258399963,0,-0.02251635491847992,0.49437111616134644,0,-0.035681016743183136,0.49108070135116577,0,-0.2815423607826233,0.4300757348537445,0,4
3,test_outer,20004272,global,0.2,global,0.2,0,-2.1374306678771973,0.1055116355419159,0,-1.682404637336731,0.15677732229232788,0,-0.28030648827552795,0.43037861585617065,0,-0.20834192633628845,0.44810211658477783,0,-0.7516452670097351,0.3204629123210907,0,4
3,test_outer,192787,global,0.2,global,0.4,0,-1.7509562969207764,0.14792661368846893,0,-0.980226993560791,0.2728467285633087,0,0.13120600581169128,0.5327545404434204,1,-0.017007894814014435,0.4957481622695923,0,-0.25497445464134216,0.4365994930267334,0,4
3,test_outer,246847,global,0.2,global,0.4,0,-0.04436066374182701,0.4889116883277893,0,0.5024176836013794,0.6230273246765137,1,0.09431904554367065,0.5235622525215149,1,0.19144542515277863,0.5477157235145569,1,0.06141318008303642,0.5153484344482422,1,4
3,test_outer,374909,global,0.2,global,0.4,0,-2.148906707763672,0.10443343222141266,0,-1.1199597120285034,0.24601876735687256,0,-0.23200328648090363,0.44225800037384033,0,-0.0012487471103668213,0.4996878206729889,0,-0.8067037463188171,0.30859336256980896,0,4
3,test_outer,412386,global,0.2,global,0.4,1,-0.15594984591007233,0.46109139919281006,0,-0.34785833954811096,0.4139018654823303,0,0.04822896420955658,0.5120549201965332,1,0.08505935966968536,0.5212520360946655,1,-0.12831172347068787,0.4679660201072693,0,4
3,test_outer,10044748,global,0.2,global,0.4,1,0.961392879486084,0.7234005928039551,1,1.1219570636749268,0.7543515563011169,1,0.07467557489871979,0.5186601877212524,1,0.06779015809297562,0.5169410109519958,1,0.06856785714626312,0.5171352624893188,1,4
3,test_outer,10603027,global,0.2,global,0.4,0,-0.3338624835014343,0.41730111837387085,0,0.7893350720405579,0.6876885890960693,1,-0.08503036201000214,0.4787552058696747,0,0.005576960742473602,0.5013942718505859,1,-0.2720608413219452,0.43240123987197876,0,4
3,test_outer,10680627,global,0.2,global,0.4,1,-0.8133352398872375,0.3071802258491516,0,-0.7745660543441772,0.3154922127723694,0,-0.11356164515018463,0.47164005041122437,0,-0.029077202081680298,0.4927312135696411,0,-0.5650411248207092,0.36238184571266174,0,4
3,test_outer,10899706,global,0.2,global,0.4,1,1.1531760692596436,0.7600905895233154,1,0.16451755166053772,0.5410369038581848,1,-0.006378188729286194,0.49840542674064636,0,0.07407855242490768,0.518511176109314,1,-0.0063832662999629974,0.4984041750431061,0,4
3,test_outer,11180416,global,0.2,global,0.4,1,-1.5216611623764038,0.17921702563762665,0,-0.6932092905044556,0.3333195447921753,0,-0.040369272232055664,0.48990899324417114,0,0.20344938337802887,0.5506876111030579,1,-0.25747090578079224,0.4359855055809021,0,4
3,test_outer,11401016,global,0.2,global,0.4,0,1.240140676498413,0.7755885124206543,1,1.361273169517517,0.7959665656089783,1,0.3017585277557373,0.5748723745346069,1,0.05605305731296539,0.5140095949172974,1,0.3959207832813263,0.5977071523666382,1,4
3,test_outer,11681499,global,0.2,global,0.4,1,1.057964563369751,0.7423014044761658,1,0.9027599096298218,0.7115163207054138,1,0.3641694486141205,0.5900493860244751,1,0.03946256265044212,0.509864330291748,1,0.31825146079063416,0.5788980722427368,1,4
3,test_outer,11761851,global,0.2,global,0.4,0,0.4928942024707794,0.6207879781723022,1,0.230721116065979,0.5574257969856262,1,0.03549507260322571,0.5088728666305542,1,0.15130743384361267,0.5377548336982727,1,-0.011311348527669907,0.4971722364425659,0,4
3,test_outer,11805660,global,0.2,global,0.4,0,0.7471556067466736,0.6785585880279541,1,0.8770332336425781,0.7062070369720459,1,0.4641452133655548,0.6139971017837524,1,0.4553983509540558,0.6119219660758972,1,0.3253916800022125,0.5806376338005066,1,4
3,test_outer,11822030,global,0.2,global,0.4,0,0.8439610004425049,0.6992987990379333,1,-0.31250855326652527,0.4225025475025177,0,0.14693276584148407,0.5366672277450562,1,0.20832182466983795,0.5518929362297058,1,-0.15096500515937805,0.46233025193214417,0,4
3,test_outer,11906931,global,0.2,global,0.4,1,0.19916236400604248,0.5496267080307007,1,-0.1071002334356308,0.47325053811073303,0,0.022000908851623535,0.5055000185966492,1,0.12012243270874023,0.529994547367096,1,0.0327623076736927,0.5081897974014282,1,4
3,test_outer,12041667,global,0.2,global,0.4,0,0.7983064651489258,0.689612090587616,1,0.5678747892379761,0.6382726430892944,1,0.17570778727531433,0.5438142418861389,1,0.10233442485332489,0.5255613327026367,1,0.2914622128009796,0.5723540782928467,1,4
3,test_outer,12069946,global,0.2,global,0.4,1,-2.185148239135742,0.101092129945755,0,-0.9827501773834229,0.2723464071750641,0,-0.1697472333908081,0.45766481757164,0,0.13469025492668152,0.5336217284202576,1,-0.4045427143573761,0.4002213776111603,0,4
3,test_outer,12082209,global,0.2,global,0.4,0,0.3116387724876404,0.5772852301597595,1,-0.30208367109298706,0.42504817247390747,0,0.21442750096321106,0.5534024238586426,1,0.16560722887516022,0.5413074493408203,1,-0.04048358276486397,0.4898805022239685,0,4
3,test_outer,12098139,global,0.2,global,0.4,1,1.0001075267791748,0.7310796976089478,1,0.35470423102378845,0.5877578854560852,1,0.07186350226402283,0.5179581642150879,1,0.20277389883995056,0.5505204796791077,1,0.26967811584472656,0.5670139193534851,1,4
3,test_outer,12224103,global,0.2,global,0.4,0,-0.06877704709768295,0.4828125238418579,0,-0.3831409811973572,0.4053695499897003,0,0.19216522574424744,0.5478940010070801,1,0.2026216685771942,0.5504828095436096,1,-0.02883566915988922,0.4927915930747986,0,4
3,test_outer,12753678,global,0.2,global,0.4,0,-0.9891877174377441,0.2710725665092468,0,-0.6317078471183777,0.3471234142780304,0,0.14716880023479462,0.5367259383201599,1,0.002903781831264496,0.5007259249687195,1,-0.360968679189682,0.41072508692741394,0,4
3,test_outer,13092509,global,0.2,global,0.4,0,0.4711299538612366,0.6156511902809143,1,0.7289291024208069,0.6745702028274536,1,0.2223605513572693,0.5553622245788574,1,0.13461360335350037,0.5336026549339294,1,0.10132423043251038,0.5253093838691711,1,4
3,test_outer,13161584,global,0.2,global,0.4,1,1.156488060951233,0.7606940269470215,1,0.5659773349761963,0.6378344297409058,1,0.1090216338634491,0.5272284150123596,1,0.09734831750392914,0.5243178606033325,1,0.17304007709026337,0.5431523323059082,1,4
3,test_outer,13282934,global,0.2,global,0.4,1,0.557125985622406,0.635787308216095,1,0.6571044921875,0.6586096882820129,1,0.10301676392555237,0.5257314443588257,1,0.10055220127105713,0.5251169204711914,1,0.09601102769374847,0.5239843726158142,1,4
3,test_outer,13885532,global,0.2,global,0.4,1,1.5554416179656982,0.8256982564926147,1,1.0297797918319702,0.736873209476471,1,0.20914486050605774,0.552096426486969,1,0.15717411041259766,0.5392128229141235,1,0.2338675707578659,0.5582018494606018,1,4
3,test_outer,14125716,global,0.2,global,0.4,0,-0.5561765432357788,0.36443260312080383,0,-0.5023564696311951,0.3769870400428772,0,0.06975273787975311,0.5174311399459839,1,-0.0048152729868888855,0.49879613518714905,0,-0.18548579514026642,0.4537610411643982,0,4
3,test_outer,14221623,global,0.2,global,0.4,1,0.6411632299423218,0.655016303062439,1,0.9034169912338257,0.7116511464118958,1,0.23317435383796692,0.558030903339386,1,0.06351903080940247,0.5158743858337402,1,0.4014457166194916,0.5990349650382996,1,4
3,test_outer,14246141,global,0.2,global,0.4,1,-0.8245866298675537,0.3047909140586853,0,0.14419448375701904,0.5359863042831421,1,-0.26415151357650757,0.43434345722198486,0,-0.061880938708782196,0.48453471064567566,0,-0.3670756220817566,0.40924781560897827,0,4
3,test_outer,14375972,global,0.2,global,0.4,0,0.24395699799060822,0.5606885552406311,1,0.8001793026924133,0.6900128126144409,1,0.16097062826156616,0.5401559472084045,1,0.20835456252098083,0.5519009828567505,1,-0.022057678550481796,0.4944858253002167,0,4
3,test_outer,14785724,global,0.2,global,0.4,0,0.23287442326545715,0.5579569339752197,1,0.3590172827243805,0.5888025164604187,1,0.1996510922908783,0.54974764585495,1,0.20241166651248932,0.5504308342933655,1,0.22950617969036102,0.5571260452270508,1,4
3,test_outer,14826120,global,0.2,global,0.4,1,0.7757807374000549,0.6847699880599976,1,-0.018142037093639374,0.49546459317207336,0,0.08486640453338623,0.521203875541687,1,0.13215115666389465,0.5329897999763489,1,-0.04018629342317581,0.48995479941368103,0,4
3,test_outer,15001347,global,0.2,global,0.4,0,0.8751089572906494,0.7058076858520508,1,1.0097407102584839,0.7329694032669067,1,0.0031813010573387146,0.500795304775238,1,0.19915834069252014,0.5496256947517395,1,-0.03559767082333565,0.4911015033721924,0,4
3,test_outer,15088329,global,0.2,global,0.4,1,-1.359973430633545,0.20424462854862213,0,-0.16268926858901978,0.4594171643257141,0,0.19714590907096863,0.549127459526062,1,0.058387357741594315,0.514592707157135,1,-0.03434222191572189,0.49141526222229004,0,4
3,test_outer,15162605,global,0.2,global,0.4,1,1.1625546216964722,0.7617965936660767,1,1.1102396249771118,0.7521738409996033,1,0.20995765924453735,0.5522974133491516,1,0.15008383989334106,0.5374507308006287,1,0.14051152765750885,0.5350701808929443,1,4
3,test_outer,15293082,global,0.2,global,0.4,1,1.4719716310501099,0.813356876373291,1,1.7039687633514404,0.8460524082183838,1,0.22832033038139343,0.5568333864212036,1,0.33040955662727356,0.5818590521812439,1,0.37217476963996887,0.5919843912124634,1,4
3,test_outer,16170980,global,0.2,global,0.4,0,-1.987895131111145,0.12047972530126572,0,-1.4162877798080444,0.1952442079782486,0,-0.41979360580444336,0.39656615257263184,0,-0.04577740281820297,0.4885576367378235,0,-0.39115676283836365,0.40343889594078064,0,4
3,test_outer,16186433,global,0.2,global,0.4,0,-1.7084892988204956,0.1533597707748413,0,-1.0230634212493896,0.2644311189651489,0,-0.2621615529060364,0.4348324239253998,0,0.10273942351341248,0.5256623029708862,1,-0.5166717171669006,0.3736308217048645,0,4
3,test_outer,16398336,global,0.2,global,0.4,1,-0.330277681350708,0.41817307472229004,0,-0.6541929244995117,0.34204530715942383,0,-0.05941486358642578,0.48515066504478455,0,0.18921291828155518,0.5471625924110413,1,-0.28185710310935974,0.4299985468387604,0,4
3,test_outer,16471324,global,0.2,global,0.4,1,-1.1936957836151123,0.23259861767292023,0,-0.1075911596417427,0.4731281101703644,0,0.0070437416434288025,0.5017609596252441,1,0.1048588901758194,0.5261907577514648,1,-0.40555626153945923,0.3999781012535095,0,4
3,test_outer,16884084,global,0.2,global,0.4,0,0.13345658779144287,0.5333147048950195,1,0.3391127586364746,0.5839750170707703,1,-0.03942827507853508,0.49014419317245483,0,0.22492167353630066,0.5559945702552795,1,0.11139465868473053,0.5278199315071106,1,4
3,test_outer,17137601,global,0.2,global,0.4,0,-0.15788573026657104,0.46061035990715027,0,0.36653372645378113,0.5906211137771606,1,0.2889184057712555,0.5717313289642334,1,0.21470901370048523,0.5534719824790955,1,-0.04055007919669151,0.48986387252807617,0,4
3,test_outer,17215866,global,0.2,global,0.4,1,-0.6401978135108948,0.3452018201351166,0,0.7056540846824646,0.6694401502609253,1,0.08276255428791046,0.5206788778305054,1,0.05996527522802353,0.5149868130683899,1,0.3465518057346344,0.5857811570167542,1,4
3,test_outer,17290521,global,0.2,global,0.4,0,-1.0670692920684814,0.2559608221054077,0,-0.964556872844696,0.2759667634963989,0,0.07299533486366272,0.518240749835968,1,0.10073591768741608,0.5251626968383789,1,-0.24302268028259277,0.43954163789749146,0,4
3,test_outer,17823068,global,0.2,global,0.4,1,0.19522571563720703,0.5486519932746887,1,0.2339690923690796,0.5582268834114075,1,0.16873279213905334,0.5420834422111511,1,0.1889655590057373,0.5471013188362122,1,0.18656407296657562,0.5465062260627747,1,4
3,test_outer,17843402,global,0.2,global,0.4,1,0.06794822961091995,0.5169805288314819,1,0.9448186159133911,0.7200719714164734,1,0.15229761600494385,0.5380010008811951,1,0.18548208475112915,0.5462380051612854,1,0.1487882286310196,0.5371285676956177,1,4
3,test_outer,17921940,global,0.2,global,0.4,0,-1.481285810470581,0.18523328006267548,0,-0.7505778670310974,0.3206954002380371,0,-0.2648531496524811,0.43417108058929443,0,2.787262201309204e-05,0.5000069737434387,1,-0.30626729130744934,0.4240260720252991,0,4
3,test_outer,18199507,global,0.2,global,0.4,0,0.7019826173782349,0.6686272025108337,1,0.2258840799331665,0.5562321543693542,1,0.2470282018184662,0.5614449381828308,1,0.30462008714675903,0.5755715370178223,1,0.09594717621803284,0.5239683985710144,1,4
3,test_outer,18242610,global,0.2,global,0.4,0,-0.3199155032634735,0.42069634795188904,0,0.06583297997713089,0.5164523124694824,1,-0.0064644888043403625,0.49838387966156006,0,0.06031816452741623,0.5150749683380127,1,-0.24757671356201172,0.43842002749443054,0,4
3,test_outer,18543332,global,0.2,global,0.4,0,-1.2755165100097656,0.21831437945365906,0,-0.14354628324508667,0.46417492628097534,0,-0.035469844937324524,0.4911334812641144,0,0.12020766735076904,0.530015766620636,1,-0.3271036446094513,0.4189455211162567,0,4
3,test_outer,18592113,global,0.2,global,0.4,1,0.8436366319656372,0.6992306113243103,1,0.8996731042861938,0.710882306098938,1,0.016516685485839844,0.5041290521621704,1,0.025968916714191437,0.5064918398857117,1,-0.1831851303577423,0.4543313682079315,0,4
3,test_outer,18661809,global,0.2,global,0.4,1,-0.16212314367294312,0.45955780148506165,0,-0.16149303317070007,0.45971423387527466,0,0.01738591492176056,0.5043463706970215,1,0.06855930387973785,0.5171331167221069,1,-0.2858375608921051,0.4290231764316559,0,4
3,test_outer,18664964,global,0.2,global,0.4,1,0.9339069128036499,0.7178671956062317,1,0.7461264729499817,0.67833411693573,1,-0.17576172947883606,0.4561723470687866,0,0.050794996321201324,0.5126960277557373,1,0.01542331650853157,0.5038557648658752,1,4
3,test_outer,18880707,global,0.2,global,0.4,1,-0.1846570074558258,0.45396649837493896,0,-0.36733072996139526,0.4091861844062805,0,-0.10202667862176895,0.47451546788215637,0,0.0650525838136673,0.5162574052810669,1,-0.2011079043149948,0.4498917758464813,0,4
3,test_outer,18901461,global,0.2,global,0.4,1,0.0035631859209388494,0.5008907914161682,1,-0.04129619151353836,0.48967742919921875,0,-0.0005206912755966187,0.49986985325813293,0,0.13296456634998322,0.5331922173500061,1,0.1410984992980957,0.535216212272644,1,4
3,test_outer,19309727,global,0.2,global,0.4,1,-0.5208872556686401,0.3726447820663452,0,0.21887221932411194,0.5545006394386292,1,0.018036678433418274,0.5045090317726135,1,0.08407383412122726,0.5210061073303223,1,0.003147061914205551,0.5007867813110352,1,4
3,test_outer,20004272,global,0.2,global,0.4,0,-1.3270719051361084,0.2096441239118576,0,-1.2893236875534058,0.2159672975540161,0,-0.25788822770118713,0.43588289618492126,0,-0.02574349194765091,0.4935644865036011,0,-0.5259380340576172,0.3714647889137268,0,4
3,test_outer,192787,global,0.2,global,0.6,0,-1.7509562969207764,0.14792661368846893,0,-0.980226993560791,0.2728467285633087,0,0.13120600581169128,0.5327545404434204,1,-0.017007894814014435,0.4957481622695923,0,-0.25497445464134216,0.4365994930267334,0,4
3,test_outer,246847,global,0.2,global,0.6,0,0.4931027889251709,0.6208370923995972,1,0.13888198137283325,0.5346647500991821,1,0.15368255972862244,0.538345217704773,1,0.330579936504364,0.5819004774093628,1,0.04296061024069786,0.5107384920120239,1,4
3,test_outer,374909,global,0.2,global,0.6,0,-2.0161166191101074,0.11752113699913025,0,-0.933415412902832,0.2822323143482208,0,-0.1941862404346466,0.4516053795814514,0,-0.03355284780263901,0.49161261320114136,0,-0.48995736241340637,0.379903644323349,0,4
3,test_outer,412386,global,0.2,global,0.6,1,-0.15594984591007233,0.46109139919281006,0,-0.34785833954811096,0.4139018654823303,0,0.04822896420955658,0.5120549201965332,1,0.08505935966968536,0.5212520360946655,1,-0.12831172347068787,0.4679660201072693,0,4
