outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6656932377240493,0.7058823529411765,0.8399548932951522,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,path,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.7231527892108144,0.6855983772819472,0.7953714162845777,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6954356201657267,0.5314401622718052,0.6469678557303712,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6817774311464937,0.6511156186612577,0.777100117046284,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6615829610978354,0.6197478991596639,0.7292239986945048,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.668335307456501,0.6533613445378151,0.725339203044035,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6408068844764833,0.6974789915966386,0.8318009870476039,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.639308310369876,0.6722689075630253,0.8277041641101258,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6506489708249158,0.661764705882353,0.7200888586050741,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.655437934115845,0.6890756302521008,0.7435287599430345,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6446233135144476,0.6869747899159664,0.7398315778629254,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6512989505800124,0.6428571428571428,0.7777984025579004,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6828162101631815,0.6134453781512605,0.6866557074085198,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.6526902185120976,0.7058823529411765,0.7497148239365559,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6171158361561713,0.7205882352941176,0.8170070034648408,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6617428413883873,0.6701680672268907,0.7848872777361525,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6625578988540012,0.7100840336134453,0.7459343306646604,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6654279723602101,0.634453781512605,0.7688541727447967,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6490611679371413,0.6722689075630253,0.7693439918025373,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6666334368995056,0.6554621848739496,0.749785254594869,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6600334924600405,0.6918103448275862,0.842193611876136,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6870060297640637,0.6271551724137931,0.7942543774336426,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6764140072434565,0.5797413793103449,0.7370872308332771,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6666094035036644,0.6271551724137931,0.74785869257151,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6538502367683974,0.6702586206896551,0.7690244433129998,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6467606809233853,0.6400862068965517,0.7830084555055984,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6630966898971253,0.6530172413793103,0.7889460186488921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6959916093225177,0.540948275862069,0.681095785872368,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,44,0.651292820212565,0.625,0.7274726236870546,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6598342643052449,0.6228448275862069,0.7112142265009787,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.671007018729095,0.6896551724137931,0.7642076027162187,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.6642683599320383,0.5883620689655172,0.7007930079279441,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6924437964005014,0.6357758620689655,0.7306968163176298,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6583450132560515,0.6185344827586208,0.7434308835333527,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6420464279245514,0.6767241379310345,0.7629417397380069,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6657617579676411,0.668103448275862,0.760019481720288,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.663972692189216,0.6788793103448276,0.7523751333491627,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6594961739506611,0.7629310344827587,0.8317369162749693,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.65609259317902,0.7521551724137931,0.8808468335397981,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.6959820681769662,0.7133620689655172,0.8169574411756997,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6686409372369257,0.6443965517241379,0.769563372556746,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.6704504941597403,0.7241379310344827,0.8481039272798683,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6456434098841467,0.6702586206896551,0.7967047667297305,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6832365406541945,0.6724137931034483,0.7835074372607734,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6949791509261114,0.6616379310344828,0.796614005478125,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6606762745413812,0.6788793103448275,0.8035225747958855,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,55,0.6855828298946235,0.6120689655172414,0.7438614074218226,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6612103050710851,0.7521551724137931,0.8657588455538696,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6886378058592959,0.7155172413793103,0.841405562317058,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6660146952896498,0.6487068965517242,0.7877618340315062,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.7018274221983816,0.6293103448275862,0.7597818636053257,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6691688911983446,0.6163793103448276,0.7789505765144473,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6753260214353642,0.6120689655172414,0.7231593027070408,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6750365920132406,0.7586206896551724,0.89255653108408,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6861675199883878,0.5560344827586208,0.7404528322403993,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.6706657433469846,0.5905172413793104,0.7240488015262555,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6412261692505143,0.6487068965517242,0.7475630265638319,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6358850802073501,0.6616379310344828,0.8043476615604475,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6688617494753945,0.6336206896551724,0.7751021347649574,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6409293895064586,0.6616379310344828,0.8135041178659153,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.666627064988518,0.6810344827586207,0.813397754409551,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.6731481178501423,0.6163793103448276,0.7398151236359825,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6597129227460493,0.6681034482758621,0.8349391269518107,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.67545631131267,0.5991379310344828,0.7679976356254126,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7269664312523637,0.5797413793103449,0.7438733510312472,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6992910425282501,0.5517241379310345,0.6984410966858778,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6300420147026291,0.7456896551724138,0.8311827945113225,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.6486241377987617,0.6573275862068966,0.7846497789045183,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.699118741947821,0.5334685598377282,0.6948611785084564,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.724231132416719,0.4563894523326572,0.6061720058069923,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6744724994798822,0.5537525354969575,0.6915979412132461,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.730812670729252,0.3914807302231237,0.5724458297262836,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.7125337465181995,0.3955375253549696,0.5639890635460494,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6834602025034049,0.4989858012170385,0.6702351427711487,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.7014710464192965,0.49898580121703856,0.6639012972784816,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6875354605637791,0.513184584178499,0.6556833754950162,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6954577602962623,0.5091277890466531,0.6649059680541454,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6817025257511554,0.691683569979716,0.7530321773359001,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.7218315078759864,0.4158215010141988,0.591728472067034,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.718044809799082,0.35699797160243407,0.5386673051856294,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7111708561479732,0.486815415821501,0.6138578481462822,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6739105374420109,0.5334685598377282,0.6844772101973989,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7073168152939181,0.40162271805273836,0.5845542049611919,0.34782608695652173,0.2413793103448276,0.5294117647058824,-0.23600896884392703,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6838837342625823,0.59026369168357,0.6663744640034538,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6827376447606771,0.6260504201680672,0.733161942161543,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6607559530537592,0.6134453781512605,0.7633058027266013,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
