outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6975362501936608,0.4299319727891157,0.6630065906461566,0.4107142857142857,0.5142857142857142,0.23809523809523808,-0.24545784641604235,2002,blood,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6983265878892754,0.42993197278911566,0.6567594926391407,0.4107142857142857,0.4857142857142857,0.2857142857142857,-0.22360679774997896,2002,blood,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6971971243667932,0.43945578231292515,0.6498590086098099,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6989037544740537,0.42585034013605444,0.6206451793004868,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,2002,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6981811879110271,0.3904761904761905,0.6037813133283995,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.700440451841401,0.4,0.5922045935136284,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.7024101859885131,0.34557823129251697,0.5668886127717215,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,blood,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6720289243975149,0.7819444444444444,0.8361366951148541,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,blood,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6726273396342918,0.7194444444444444,0.8217727839892183,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,blood,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6772659322563264,0.6902777777777778,0.8096314413058975,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,blood,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6718955216036173,0.6944444444444445,0.8378544927569274,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,2002,blood,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6739546449689776,0.8222222222222222,0.9061940546049255,0.6964285714285714,0.5833333333333334,0.9,0.47075192843908487,2002,blood,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6732139837413301,0.8097222222222222,0.8923883260616491,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,2002,blood,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6764702775610376,0.8013888888888888,0.8955782635710171,0.6964285714285714,0.5833333333333334,0.9,0.47075192843908487,2002,blood,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6768179244000387,0.7652777777777778,0.8725086867694133,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,blood,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6752099265282514,0.7972222222222222,0.8871363624648452,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6760877905555249,0.7888888888888889,0.8759783482502556,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6722195617658693,0.8222222222222222,0.885763031209857,0.7321428571428571,0.6666666666666666,0.85,0.49544541153489696,2002,blood,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6757709851108116,0.7944444444444445,0.864319773078857,0.7321428571428571,0.6666666666666666,0.85,0.49544541153489696,2002,blood,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6726165927848842,0.8152777777777779,0.8994234719636479,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6730740589464851,0.8055555555555555,0.8872225603188406,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,blood,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6703028098230579,0.8305555555555556,0.9089000425648064,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,blood,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6710770898478042,0.8027777777777778,0.8791734643043584,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6741198877138334,0.8152777777777778,0.8946380338629675,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6735912064856645,0.7972222222222223,0.8655468109640454,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6724290555452274,0.8236111111111111,0.9085916115462462,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6730181227346232,0.8027777777777778,0.877266990538555,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,blood,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.674218655680947,0.8083333333333335,0.8918724706864836,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,blood,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6740671415083475,0.8027777777777778,0.8972507895829694,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,blood,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6714949547920287,0.8083333333333333,0.9013700447379546,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6742831220298389,0.7555555555555555,0.85702698153557,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,blood,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7137677484787017,0.673066851425546,0.6719667115687954,0.7861111111111111,0.8858804067479202,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,blood,0.4
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6760356119629619,0.5277777777777778,0.6543500940684541,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,blood,0.4
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6766172718224863,0.525,0.6704728015469615,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,2002,blood,0.4
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6547357068669066,0.6472222222222223,0.7605293238204637,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.4
