outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6717882134929892,0.6430020283975659,0.7425711410546462,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6644725086384868,0.7545638945233265,0.8184226381929273,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6759411611656884,0.5963488843813387,0.7268347003701685,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.653923145706892,0.5987394957983193,0.702121834847422,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.6368333767129555,0.73109243697479,0.7934417730189177,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,70,0.6929562239908211,0.6302521008403362,0.7144340260100611,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,69,0.7008861867276659,0.476890756302521,0.6028167044970743,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6314694545227693,0.7268907563025211,0.8301332118021231,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6895034259838505,0.5903361344537815,0.669766056274813,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,39,0.7364102868394141,0.49159663865546216,0.6121729682553537,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6507836524306935,0.6155462184873949,0.7327477012771704,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6823223006349288,0.5315126050420168,0.7014299255023867,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6734145849539988,0.7058823529411765,0.7920855388959761,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6649884748598371,0.6323529411764706,0.7447204553065906,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7155204687503567,0.46638655462184875,0.6057688792682789,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,54,0.6475507769525108,0.6659663865546219,0.7017665023618562,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,29,0.629419505175387,0.7247899159663865,0.791620572414856,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6945318666614914,0.4957983193277311,0.6307755711095686,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6908539388967601,0.611344537815126,0.7246204041181618,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6597402765425422,0.5969827586206896,0.7397816498040798,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6884241970516454,0.6551724137931034,0.7797034363491215,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6578433609388162,0.7543103448275863,0.8366390824317397,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,71,0.7195201825310774,0.5452586206896552,0.6675313838802576,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6766195511241591,0.584051724137931,0.7166664680601204,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6867416343042141,0.5517241379310345,0.6995830453657547,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6728350666821947,0.5668103448275863,0.7319286378758537,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.704015145462909,0.5646551724137931,0.7172981447379011,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6829929770371119,0.5043103448275863,0.6835748773662459,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,29,0.7222266918662623,0.5711206896551725,0.7379503886483175,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,44,0.7031498588092752,0.5517241379310345,0.7381767593625117,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,65,0.6546600643622867,0.6573275862068966,0.7933966250235736,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6651827758807966,0.5862068965517242,0.7513365423674172,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6855537260881006,0.5344827586206896,0.7006695856499688,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6671097228541968,0.603448275862069,0.7096761602826629,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6813805862196076,0.5603448275862069,0.725732803102464,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.684057896289284,0.6551724137931034,0.780661678851935,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6688392106603037,0.6422413793103448,0.7538695239334076,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6610959857417793,0.7068965517241379,0.7952190810199059,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6889414896669883,0.5646551724137931,0.6636571846485326,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6967463916260545,0.6637931034482759,0.796208246684339,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.645047658649566,0.7219827586206897,0.8153594081068001,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.66876578846084,0.7004310344827586,0.8219030454962839,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6674674949620805,0.6982758620689654,0.8445045366461912,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.7003051740121773,0.625,0.7778832033440617,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6864579706483735,0.6336206896551724,0.7511866925091222,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6775589815255939,0.7112068965517242,0.8388056632805796,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.6585364154855016,0.5581896551724138,0.7227293235478456,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.7471066421279338,0.6120689655172413,0.7760878917873912,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6777044769916161,0.6702586206896552,0.7977669275988708,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6679486979644812,0.6400862068965517,0.7977420997149087,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.671912961280133,0.6465517241379309,0.7743045070260308,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6894837922386863,0.5905172413793103,0.7282552467327682,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6789224569871317,0.5517241379310345,0.7074368584091681,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.710621708681706,0.5258620689655172,0.7111528012769814,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6781986002027818,0.540948275862069,0.6936656672374009,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6857717595250797,0.540948275862069,0.7135265746428809,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.673468903854095,0.6637931034482759,0.787493514483823,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6868625867376887,0.5172413793103448,0.6971102852564787,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6977906026948394,0.5969827586206897,0.7473147830932197,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.671311975745256,0.6918103448275863,0.8503360285782438,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.700637146614405,0.4956896551724138,0.6901941896428471,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6952535562804977,0.5129310344827587,0.6586859646151869,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6938447966630825,0.5280172413793104,0.6873423160253482,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7022611982069792,0.5237068965517242,0.6979645845033036,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6785510839316563,0.5129310344827587,0.71606148176483,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6821100083622961,0.5517241379310345,0.6800256548344912,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6992280518397127,0.4978448275862069,0.6769597644087859,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.7178777361226301,0.460446247464503,0.6341185829603599,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6738572930107158,0.6632860040567952,0.7514776479713325,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7052616889819988,0.5517241379310345,0.7438408700130852,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7112273118580118,0.5334685598377282,0.700531473821846,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6536635764630104,0.6227180527383367,0.7083252214401629,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6970067278574489,0.5294117647058824,0.7057938780379645,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6853175469123909,0.4908722109533468,0.6962215198538289,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7156001898772985,0.5882352941176471,0.6888189015031314,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6724703571320746,0.565922920892495,0.6952180308448632,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6874310493879463,0.6085192697768763,0.7716251056588974,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,72,0.6988583607266456,0.5354969574036511,0.7342465691551501,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.705959929255911,0.4726166328600406,0.6147045542600564,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6504395335006149,0.7018255578093306,0.7978551430009367,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7201039810138331,0.47058823529411764,0.654333157213795,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.694335258991386,0.5720081135902637,0.6876983040607609,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7060609243214355,0.4969574036511156,0.6415074261775848,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6879747404394435,0.6239495798319328,0.7353010673286505,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6882287358781815,0.6218487394957983,0.6871289885041701,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.7030469573607622,0.4495798319327731,0.6056709577257114,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,path,0.2
