outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,49,0.6948273158771772,0.5086206896551724,0.7053626781566924,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.6434172900812438,0.7241379310344828,0.8541669898283748,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.68043062130927,0.5711206896551724,0.7581755501732823,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.7324710481459484,0.5905172413793104,0.7561179114709181,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6494248367204237,0.5969827586206896,0.7716907122336266,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.7131287602541221,0.47844827586206895,0.655995105642708,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.6515460394475464,0.6336206896551725,0.7717938402169832,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.7111034448054626,0.5538793103448276,0.7116275490915,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,70,0.7179729195990782,0.5193965517241379,0.697963856923399,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,79,0.685455513912156,0.4655172413793104,0.710494323506065,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,45,0.708376912614367,0.5969827586206897,0.7726649506964194,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6929790952061374,0.657563025210084,0.808404793638009,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,43,0.6438293707696546,0.7205882352941176,0.7425515811871518,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.6155399850980703,0.7331932773109243,0.8409299171370144,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6461683502316476,0.7331932773109243,0.7968872412752512,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6580910025811672,0.6512605042016807,0.738154228270191,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.6360385522988323,0.6491596638655462,0.7922860700521382,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6537436953228332,0.8172268907563025,0.9075581532709612,0.6,0.35714285714285715,1.0,0.41649656391752143,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6701906003783638,0.7247899159663865,0.8145469128961548,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.6186181758617708,0.7478991596638656,0.8265172792960648,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.7247104988514477,0.4957983193277311,0.6689537994875844,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6096896865133697,0.7605042016806722,0.793653028218733,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.663788385127517,0.6218487394957983,0.7171333145370024,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.634021357938267,0.7205882352941176,0.8292774756031004,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6589942573520647,0.6743697478991597,0.8090784281313871,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.637359359755456,0.7247899159663865,0.8382608469494325,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,79,0.6421831104061636,0.6701680672268907,0.760702779398998,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,48,0.652894968298054,0.638655462184874,0.7082208578450995,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,50,0.6334884039563186,0.634453781512605,0.7869537340920498,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6166644275961725,0.8403361344537815,0.900829513250429,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6136696125820782,0.7100840336134454,0.8040669086707516,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.7054696644308371,0.5966386554621849,0.6824104566372347,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.6290758012733317,0.7436974789915967,0.8669819139569126,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.597596343423818,0.8319327731092437,0.8715470662402569,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.628359309684097,0.6554621848739496,0.7466978938167578,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,39,0.5905143157592141,0.8172268907563025,0.8496657190798924,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6474753601974961,0.6995798319327731,0.7853873797016808,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.6015509805361365,0.8088235294117647,0.8908806618774499,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6441085362075096,0.6218487394957983,0.759097667837221,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6554537532367505,0.6491596638655461,0.7680194032171993,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,64,0.5575605571021626,0.796218487394958,0.8768657228591105,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.6422632275937618,0.7058823529411764,0.7470394409894336,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6517934163893883,0.6911764705882353,0.7654121749153422,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6426260665130972,0.646551724137931,0.785513885306639,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6909125649387393,0.5,0.6834500674318197,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6462841277819429,0.7004310344827586,0.8577414160952128,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6277957165007864,0.7133620689655173,0.8047538921155385,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6568827308924069,0.6745689655172413,0.7901128485880365,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6704214666364108,0.5862068965517241,0.8085448255708967,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6169308472237772,0.6982758620689655,0.8060626777631126,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.644497473813365,0.622844827586207,0.8000838559660524,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.682058189794933,0.5883620689655171,0.6945764300837542,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.689457475131736,0.7262931034482758,0.8229265023630713,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6528442470638497,0.5711206896551724,0.7104902646357708,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6590109862591482,0.6120689655172414,0.7589037564258412,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6492395972966407,0.625,0.7636470294644104,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6495205862763938,0.6228448275862069,0.7693488177919073,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7524437024334188,0.564655172413793,0.7534816662896167,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6652571908311209,0.6206896551724138,0.7981079534132498,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6989796958414581,0.5172413793103449,0.6877427089860126,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,43,0.741486592762894,0.48922413793103453,0.6757355601623061,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7260240340233844,0.5344827586206896,0.6635540066488391,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,51,0.6879203877700075,0.5366379310344828,0.6753734979430688,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6906568099238531,0.6163793103448275,0.744090099326666,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.746444195135557,0.5237068965517241,0.6708082303067249,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.7828310341166673,0.5431034482758621,0.6587479510426238,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,46,0.7146290235360575,0.6077586206896551,0.7080728963808078,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7137460384211745,0.5129310344827586,0.6614900545320992,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7542488377242234,0.584051724137931,0.7484597084564403,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7719041000442299,0.4418103448275862,0.6823036777169126,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.7287225596789496,0.5323275862068966,0.6594554205598522,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7930433525512072,0.5926724137931034,0.7638617645185091,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,44,0.7495550483248358,0.4762931034482759,0.6325301163052288,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6991232391615078,0.540948275862069,0.6586977357634589,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.2
