outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.6985629828581097,0.5495689655172414,0.6798539110103382,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,30,0.7136849511452992,0.5711206896551725,0.7405888351949041,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,61,0.7241792126622376,0.521551724137931,0.6939884665365971,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.6386901948595259,0.5883620689655172,0.7561300278092282,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,27,0.7167703225274222,0.6206896551724138,0.7921544536340459,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.8084451294982345,0.6400862068965517,0.7015121320979918,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6134118565376958,0.707983193277311,0.7838321935379771,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,47,0.7490840371839905,0.5987394957983193,0.7353922812988087,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6087678262801376,0.7710084033613445,0.8310005157855322,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6424606997553259,0.6785714285714286,0.7218687188278607,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.65754083076403,0.6911764705882353,0.8162758980856261,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6377532550779197,0.7689075630252101,0.8741100988338149,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.701338608424021,0.73109243697479,0.8228534647253353,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6066646404014414,0.7478991596638656,0.8583842913272431,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6761710440710491,0.7731092436974789,0.8748915265193574,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,21,0.7121085594207481,0.5399159663865547,0.6634526872713554,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6291152430123074,0.7773109243697479,0.8665477200706098,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.7151843086009328,0.5672268907563025,0.7149413797262333,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,33,0.6804384164765847,0.6407563025210083,0.7507900848518155,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,13,0.7327643914772413,0.6071428571428572,0.7476362455896218,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6861280375655977,0.5987394957983193,0.765841706892051,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6815791207773496,0.7079831932773109,0.8376035975927953,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.6302866181916973,0.7058823529411765,0.8233518009238658,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,34,0.642259453248651,0.7605042016806722,0.8211152511706383,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,42,0.6295493592829171,0.6869747899159664,0.7810514747900439,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,34,0.6094288584967652,0.707983193277311,0.7991507698669167,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6052558531253811,0.7247899159663865,0.7777369838793653,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.602439006945125,0.7563025210084033,0.765270086136173,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,38,0.616030194160729,0.6890756302521008,0.7853308963063654,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,55,0.6247912292250845,0.657563025210084,0.7642176727730369,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,34,0.6417632020194124,0.6407563025210085,0.7675823434251304,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6719856694511214,0.7058823529411764,0.8142625581657189,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,54,0.6207555796268848,0.7226890756302521,0.8107200142025114,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,69,0.5623510228392319,0.8004201680672269,0.8844536112672426,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6397662505375549,0.6743697478991597,0.7682922234705638,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6495512240272668,0.6113445378151261,0.7531018411004116,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,21,0.6430958261091474,0.6449579831932772,0.7780328882085794,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,19,0.6597509548618474,0.7415966386554622,0.7972146860796443,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6936680055276241,0.6379310344827587,0.7356913454824758,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6883139555124064,0.5366379310344828,0.7027073648803183,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6406680866184822,0.6594827586206897,0.8219687920140795,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6463867232901196,0.6443965517241379,0.7431172070446985,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6977478327107638,0.5603448275862069,0.719971208308012,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,24,0.6702076813756329,0.5258620689655172,0.720960983884378,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6356559319362824,0.6357758620689655,0.7575269798420841,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,26,0.7067738354897718,0.47413793103448276,0.7003693402176653,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6769803211420116,0.5818965517241379,0.7047727955229834,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,39,0.6696282961215562,0.5301724137931034,0.6991358485343508,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,14,0.6583035225467938,0.5581896551724138,0.6807163574469117,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6520227351909498,0.6637931034482759,0.78613705605973,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,19,0.661313385078064,0.6099137931034483,0.7505744090609171,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6954670292804754,0.6012931034482759,0.7238644037419812,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6538374981071511,0.5969827586206896,0.7537382220887027,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7355788988317543,0.668103448275862,0.8060906500310567,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.7131184690387565,0.47629310344827586,0.6316480364499718,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,26,0.6591410639964654,0.6099137931034483,0.7727784756765794,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7519830684076075,0.5646551724137931,0.7250042462450119,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.8323067269473418,0.5646551724137931,0.6847325690786125,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,26,0.7193376416806301,0.5431034482758621,0.6728190148639047,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6952705417730839,0.49137931034482757,0.6585664726420899,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6629859696463454,0.5603448275862069,0.6955927638586622,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,24,0.699511953405793,0.5495689655172413,0.7173713553005057,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6790876588700242,0.6099137931034483,0.7195942101930217,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,19,0.7088104897464739,0.3599137931034483,0.5994410282705711,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,24,0.7404670809650361,0.4331896551724138,0.6304728121187606,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,31,0.664806811472357,0.5754310344827587,0.7066947896041749,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,35,0.714847279389171,0.47844827586206895,0.646703403805295,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.7451019371327733,0.5,0.6725279481884687,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.678469720445138,0.5818965517241379,0.697062045250624,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.674876642621157,0.646551724137931,0.7739016410684679,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6625069063623378,0.5991379310344829,0.7693910850077473,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6870286762665013,0.6271551724137931,0.8083024249577753,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7292704031118362,0.6573275862068966,0.7765026773410638,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,33,0.7373542104337162,0.5732758620689655,0.7573716552166537,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6362456730073777,0.7219827586206897,0.8337699791944562,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.681631879944462,0.6206896551724137,0.7624694467589631,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6305374616253717,0.646551724137931,0.7641439458473047,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.3
