outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6639837635770094,0.5905172413793103,0.7944767047386332,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6593891753601088,0.5689655172413793,0.7568158179088175,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6590244706690823,0.6336206896551724,0.7595563139219006,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.7274976717671756,0.5,0.7007399520394026,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6921115896496197,0.5538793103448276,0.6992215846149781,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,76,0.7004143876393708,0.4978448275862069,0.6503486769550015,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6923076546963376,0.5150862068965517,0.6935112807512426,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6470291102655747,0.6701680672268908,0.8107471166771903,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,36,0.6569440249671072,0.6974789915966386,0.7789610558775977,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.5831313613204573,0.8088235294117647,0.8830145699682991,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6332933754998036,0.6617647058823529,0.8015172372362297,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6382807154020859,0.7205882352941176,0.8182556781801071,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6513505920246139,0.6260504201680672,0.7373183316813294,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6379519856199134,0.6407563025210085,0.75485340527954,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.616433588428156,0.7605042016806722,0.7722768815643308,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,46,0.7063912967929313,0.5861344537815126,0.7171696523438732,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6498353802777885,0.6533613445378151,0.7715699613651036,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6384911239403461,0.6974789915966386,0.7948656655400711,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,50,0.6744148405324135,0.6365546218487395,0.7506442330012888,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6245473328029919,0.7394957983193278,0.8550574832015074,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6490629862812497,0.7836134453781513,0.8483674623921177,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6166271813060209,0.7584033613445378,0.8526460641088349,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6378824253300016,0.6071428571428572,0.7435672747813393,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6096945138248512,0.7794117647058824,0.8730575676056586,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6209090630114537,0.6995798319327732,0.8149213097857388,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6389634283517881,0.6407563025210083,0.7725693656667463,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6521195506720419,0.6701680672268908,0.7729770130299669,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6301079688066866,0.676470588235294,0.7964050859255819,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6174254256922231,0.6743697478991597,0.8118797930534675,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6196226176509763,0.7899159663865547,0.8338967034096224,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6002124354861434,0.7268907563025211,0.8076484099380143,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6829802722202896,0.7247899159663865,0.8195630571596199,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7491136735698476,0.4495798319327731,0.6561141399181313,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6670220095618281,0.7983193277310925,0.8635078632042984,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,42,0.6170340008847618,0.7058823529411765,0.812329597620684,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,76,0.6705230459037146,0.5840336134453781,0.6998148055276732,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6549896681422844,0.6659663865546219,0.7627289884069894,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6346412187268251,0.7521008403361344,0.8530093733626686,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6327394116189466,0.7668067226890757,0.8494215652652893,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6978460246154257,0.6336206896551724,0.7853310159153878,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6780068057319076,0.5775862068965518,0.6961622638730245,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6717827507611943,0.5452586206896552,0.6932254635387834,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6680984929351984,0.6551724137931034,0.8045484883638363,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6558733672874825,0.5754310344827587,0.7341793475370088,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6441237552062512,0.6379310344827587,0.792865464155547,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6184968315081983,0.6875,0.7874044624185514,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7136916580056234,0.48922413793103453,0.7047097090314405,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.711462560437814,0.5344827586206896,0.7144805230138138,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.680440375368134,0.5021551724137931,0.6854238272073667,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6383385027345614,0.7693965517241379,0.824094148454279,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6638225791587727,0.5646551724137931,0.7627483729840103,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6146396426841956,0.7219827586206897,0.834157017920496,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7214261679471925,0.5581896551724138,0.7293611690245199,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6829320475712847,0.48275862068965514,0.6410776697194179,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6779323652963049,0.5323275862068966,0.7125683095363532,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6910399123313212,0.5948275862068965,0.7396898117421874,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,48,0.699549082804977,0.5431034482758621,0.6658308343093762,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.7174402071020798,0.6508620689655171,0.745924501987627,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6932838895066273,0.5474137931034483,0.6519803143757182,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6614498857550488,0.6379310344827586,0.7619188604988819,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7369006478145617,0.5818965517241379,0.738408336508956,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7149541852289478,0.5086206896551724,0.712085859861382,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6524845342830953,0.6594827586206895,0.8037640285579386,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,42,0.7386530330733103,0.4310344827586207,0.5971889110161333,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.8091378958376161,0.603448275862069,0.7495978022168396,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7401159370323883,0.5711206896551724,0.7083413104294244,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7624097096008183,0.46336206896551724,0.6140530102094921,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7684537838003043,0.5086206896551724,0.6708127427903174,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6492972870694321,0.6788793103448276,0.7798234021703689,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7444063670492882,0.5258620689655172,0.6944246148565429,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7145038326281631,0.5560344827586208,0.7009187460937112,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7199328489315947,0.5495689655172413,0.6470135663501299,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.718807099378506,0.6443965517241379,0.7607564454985981,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6393370291921704,0.7327586206896551,0.8629886299572174,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6755107391713044,0.6551724137931034,0.7070803662800534,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6706159461105756,0.6810344827586208,0.774596940188878,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6943771661289067,0.5883620689655172,0.7741716212974774,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
