outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7421408042417053,0.47413793103448276,0.6670355092787824,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6188087872714189,0.6379310344827585,0.798923602489024,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7047034913016884,0.45905172413793105,0.7078806523511434,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6582680348132538,0.7219827586206897,0.7956361808870843,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,64,0.682768784128777,0.5237068965517242,0.7173060631402737,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6583313913497101,0.6120689655172414,0.7500898995863393,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.7970041080811691,0.47198275862068967,0.689063114863535,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6628685270873083,0.6166328600405679,0.725134693349884,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6906266218807164,0.47058823529411764,0.6268573173754703,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.7358365598641624,0.4381338742393509,0.6345734104181332,0.391304347826087,0.5172413793103449,0.17647058823529413,-0.30628803245436104,18473,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.651990839558722,0.6470588235294118,0.7404367351083945,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,18473,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7077026327487674,0.46653144016227177,0.6635352775231922,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6609156644444975,0.6348884381338743,0.80314178030561,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6641680813290936,0.6206896551724138,0.7505515049145035,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6214555316197672,0.7606490872210953,0.8756132410990725,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,18473,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6792954115667162,0.4726166328600406,0.6694575439211419,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,45,0.7203449588175094,0.4665314401622718,0.6510091176493414,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,18473,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7541835944802078,0.5050709939148073,0.6261378154002532,0.3695652173913043,0.0,1.0,0.0,18473,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,45,0.7500759676555137,0.3813387423935091,0.5778838907909121,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,18473,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7429760517565266,0.5720081135902637,0.6741459449636706,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,18473,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.687701911593894,0.515212981744422,0.7226680249804096,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6919898178370221,0.7119675456389454,0.8275614616037739,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,18473,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7034227926446482,0.5334685598377282,0.6164961558780964,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,18473,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6900103406431793,0.5819327731092437,0.6992484857408326,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7788263460092923,0.47058823529411764,0.6680052077762065,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7118363139077257,0.5147058823529411,0.6684491348757363,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6421460794993628,0.657563025210084,0.791180718310191,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6776758063911056,0.5882352941176471,0.70254541339748,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.7281258981533448,0.44537815126050423,0.591895938240396,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6668502123400547,0.6260504201680672,0.7351652252070666,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6535411938079363,0.5819327731092437,0.7059138212648852,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,48,0.6852788740003294,0.5735294117647058,0.6705267374148727,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7083883925593532,0.5798319327731092,0.7589735247126788,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.7707298678660922,0.4432773109243697,0.6561712034322588,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6789376644353731,0.6050420168067226,0.7690823654961377,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.665098541474869,0.6428571428571428,0.7304677709132751,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6326107499205939,0.7079831932773111,0.8238611242612623,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6705216101928123,0.615546218487395,0.7257215668941674,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6899548037928727,0.5819327731092436,0.7475150740366525,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.7250734122931359,0.4849137931034483,0.664906228317474,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.673041341082041,0.564655172413793,0.7131166014526923,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7872361445065722,0.4849137931034483,0.6747655531821093,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6677234265446205,0.6142241379310345,0.7975140823458404,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.6390309855852453,0.6228448275862069,0.7668715941013526,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.704141134769289,0.5129310344827587,0.6607989461424368,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6563843969733871,0.6314655172413792,0.7707692688475927,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6335255070640454,0.6422413793103449,0.7590322832254704,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.7108972171326383,0.4504310344827586,0.6188071733795832,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6797637828320253,0.5280172413793104,0.679731027623462,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6945936064804209,0.6293103448275862,0.7319697170423756,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6622720272556605,0.5560344827586207,0.7559684168314813,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7058591577985284,0.478448275862069,0.6500681989793073,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6819728464939608,0.521551724137931,0.6809015135541324,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7016083652279848,0.5905172413793103,0.7362904732690926,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7309335821298499,0.5,0.6389600191543258,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6744362731507672,0.6745689655172414,0.7599148445576451,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,40,0.7159453668804201,0.4676724137931034,0.6221220724618582,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.7541453780865806,0.4353448275862069,0.6279270207443451,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6487082384371224,0.6508620689655172,0.7609080713718699,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6649359688606692,0.5905172413793104,0.76709168890336,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6318388198207364,0.6961206896551724,0.8329141700688589,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6771432633339631,0.6012931034482759,0.767480054507415,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.7353206932307875,0.5926724137931035,0.8001824527758068,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6908843756100889,0.5711206896551724,0.6664556946869724,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6614308451809507,0.5818965517241379,0.7232759544078228,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7384548484072526,0.41163793103448276,0.5984816192125045,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7629061525704538,0.6422413793103448,0.7607777565933311,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6405680464580243,0.7586206896551724,0.8744639188405734,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6975583556843605,0.5905172413793103,0.7034604366898343,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6522607765474848,0.6681034482758621,0.7776362286905568,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6643790195621756,0.6767241379310345,0.7915512847159828,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6765159621745134,0.48922413793103453,0.6707561761603023,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6692834721046184,0.584051724137931,0.7113898642879681,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6956033842839139,0.5711206896551724,0.7011945948937963,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7002481842159637,0.560344827586207,0.7099816866953451,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7054900769667906,0.46982758620689646,0.6205540145159151,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.2
