outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,40,0.7483742011698676,0.3879310344827587,0.5981811974955183,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,clin,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,65,0.7766164889280376,0.415948275862069,0.6119947662570251,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,29,0.724877558695229,0.5258620689655172,0.7476038820516206,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6899864267649554,0.4935344827586207,0.6381257871630069,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,20,0.6751195999029611,0.6810344827586207,0.7761873018393788,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,59,0.6954644874425706,0.5452586206896552,0.7118805282188175,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,13,0.7117065572702632,0.5926724137931035,0.7317569039007863,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,46,0.653875453893572,0.6260504201680672,0.7497448581597262,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,31,0.6823296536272673,0.6323529411764706,0.7701746969559963,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.6507002056514714,0.6554621848739496,0.771534611050211,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,14,0.6508470278884255,0.6239495798319328,0.6933577100011535,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,58,0.6079419733235549,0.773109243697479,0.8494366775626054,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,23,0.6541291831951815,0.7226890756302521,0.8320032859253373,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6324591403474078,0.6701680672268908,0.7948802345023279,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,13,0.6131408557291459,0.7205882352941178,0.8349164356964283,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6417951670206977,0.7436974789915966,0.7763192439551905,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,70,0.6438396687506222,0.792016806722689,0.8386492297246979,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.6457610905273394,0.7983193277310925,0.8758751010103215,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,clin,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,29,0.6383486493797141,0.6449579831932774,0.7869476245378134,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6505510866303431,0.6512605042016807,0.7462660782143056,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.6263229553390309,0.7836134453781514,0.8518765489812058,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,20,0.6791150934073695,0.5903361344537814,0.6708684941685193,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,20,0.6658792648257499,0.6260504201680672,0.716451803333254,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,36,0.5975433434129631,0.7373949579831933,0.8441695123279316,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,74,0.6126179549681134,0.7752100840336135,0.8454597790449753,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,clin,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.629587815677162,0.6911764705882353,0.7636117075645359,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,36,0.6629002417276953,0.6260504201680672,0.7779101653168575,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,44,0.6172984850765754,0.7142857142857144,0.7474589030398106,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6650462326757046,0.6869747899159664,0.7655406337432743,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,clin,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,21,0.5945154943058324,0.7647058823529411,0.831688659949003,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.614713424219092,0.726890756302521,0.8304397167142455,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6638588727623538,0.7037815126050421,0.8124274581609322,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,22,0.6941420912393048,0.4957983193277311,0.6560929289163197,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,47,0.7390137836848448,0.5357142857142858,0.6341474635980054,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,clin,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,64,0.6343526412659632,0.7142857142857144,0.7986410475680822,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.6458054329188179,0.6890756302521008,0.7434980532909612,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6571920917713996,0.6638655462184874,0.7691914495470207,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,38,0.6007461704025505,0.7394957983193278,0.7708259965017435,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,19,0.5959701356592491,0.7584033613445378,0.8567957334250177,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6551702652217999,0.7866379310344829,0.878654466636211,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,clin,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,17,0.7306517626692183,0.6724137931034483,0.7989637965734238,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,27,0.6605029551369956,0.581896551724138,0.7467908683390962,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,30,0.7230735329356516,0.5129310344827586,0.7025958412609541,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6606045870749588,0.5926724137931034,0.745848826859097,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6388077844210212,0.7413793103448276,0.864959706984268,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6503539786201743,0.6120689655172413,0.7842400555272477,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6467458102257495,0.6422413793103448,0.7881041666444852,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6731403755097705,0.6487068965517241,0.7586476342751056,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6645633947410725,0.6120689655172414,0.7629936547462394,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6403286721597043,0.6206896551724138,0.7938336176456398,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,27,0.6579628616457146,0.6702586206896551,0.8223131673350832,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6522963605959368,0.6616379310344828,0.7956268909838571,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.701687778551916,0.6056034482758621,0.7672418710980843,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6633505652974049,0.6422413793103449,0.7533366580599075,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.663001104806573,0.5948275862068966,0.7100877094034461,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,34,0.8643735624932425,0.5560344827586207,0.6852931671250997,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,39,0.6950353239161494,0.5732758620689655,0.7006214820395408,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,19,0.747714732906665,0.5237068965517242,0.6960832325058448,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,15,0.7152024603424177,0.584051724137931,0.714842113865185,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,11,0.7064255355068926,0.5086206896551725,0.6775615235172998,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,13,0.7661867817081571,0.4806034482758621,0.6953347060585209,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,17,0.7207141695545525,0.44396551724137934,0.6033101148367797,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,50,0.8336170320223033,0.3879310344827586,0.5788614667490926,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,13,0.7988944969111061,0.4504310344827586,0.6570550011667569,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6771327783280038,0.6077586206896551,0.7389230822691906,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,35,0.6781070590190319,0.5991379310344828,0.7256045957146268,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,71,0.7764200089645259,0.4396551724137931,0.6316859495195375,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7124537596515149,0.5258620689655172,0.6900186183444105,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,23,0.7073970420761161,0.5344827586206897,0.6703416112246657,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,12,0.7009593060480186,0.48922413793103453,0.6875561753034678,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.7056667456563922,0.5193965517241379,0.6681952347373427,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.713978255161975,0.5,0.6468561057146242,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.7420919168439885,0.4310344827586207,0.5972409498300931,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6662911298849193,0.627155172413793,0.7716468864209999,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,14,0.7368128769518326,0.6185344827586208,0.727817356330146,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6665603619190047,0.5668103448275863,0.6945051805243709,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.6318978437226709,0.6573275862068966,0.7724064902972501,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.7
