outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6791414827512406,0.5210884353741496,0.6790107740528701,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6830264367432458,0.5102040816326531,0.6748697903332448,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6803320787875562,0.545578231292517,0.6892445196229219,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6802917095334023,0.54421768707483,0.686216683937324,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6817084629431669,0.527891156462585,0.6534235710135854,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7246124311793682,0.6447679572515885,0.6801405559332924,0.5605442176870749,0.6578925403491576,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6835549110073293,0.4861111111111111,0.6464156475376621,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6695442595409948,0.5638888888888889,0.6968073014091395,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6811235135701247,0.5291666666666667,0.7389864490028155,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6759794385821014,0.4652777777777778,0.6675769595582024,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6834929072458455,0.5055555555555555,0.6546798863615892,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6839862176280881,0.4763888888888889,0.6349102589718065,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6874742177559993,0.48611111111111116,0.6332862238761828,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,radio,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6814494701998539,0.48888888888888893,0.6388990525726386,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,radio,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6771114261811066,0.5013888888888889,0.63375478503944,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,radio,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6760679406109593,0.523611111111111,0.6554322144233319,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,radio,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6770803992788904,0.5277777777777778,0.6702343254728083,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,22,radio,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6718582993343204,0.5361111111111111,0.6567522726134785,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,radio,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6852288256213778,0.4875,0.629620775205069,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6822075500141912,0.5083333333333333,0.6437749393775748,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.681270131196756,0.5111111111111111,0.6485303381165417,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.682185152863133,0.5083333333333333,0.645506633009421,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6850482651378191,0.475,0.6232118666818153,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6822464874367543,0.5097222222222223,0.6366117352365807,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.68374430571604,0.5194444444444444,0.653529996662112,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,radio,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6861530388912652,0.48611111111111105,0.6254480919576066,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6853319056586538,0.48333333333333334,0.6282623614692042,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6841839749689024,0.46944444444444444,0.6328265371968873,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.7039340546796959,0.4236111111111111,0.5873995294731085,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,radio,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6873003925181822,0.5138888888888888,0.6717287563438517,0.5,0.6944444444444444,0.15,-0.17213259316477408,22,radio,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7509308895972182,0.6254919401422198,0.6955580614268376,0.4652777777777778,0.6385952445003129,0.5178571428571429,0.7222222222222222,0.15,-0.1450159176726941,22,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6840174046233984,0.5694444444444444,0.687269528191599,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.697043491951721,0.5333333333333333,0.6775753621191056,0.5535714285714286,0.5,0.65,0.14457947920244982,22,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6776922898385804,0.6111111111111112,0.704314549262552,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6888308291671157,0.5708333333333334,0.7032057135914549,0.5357142857142857,0.5,0.6,0.09607689228305229,22,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6854022686158847,0.6055555555555555,0.7002804638062601,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
