outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.8186862145625622,0.6724137931034483,0.7976739457790937,0.35555555555555557,0.0,1.0,0.0,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6326942056940492,0.6530172413793103,0.7777915494830135,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,65,0.6757911918032151,0.5668103448275863,0.7622132284903895,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6602090185112887,0.6767241379310345,0.8099072498235029,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.671377601607325,0.6487068965517242,0.8118131380122389,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6443151895511362,0.6982758620689655,0.8224323335192384,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6252283192840415,0.6724137931034483,0.8208975629624424,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6471140176589265,0.6247464503042596,0.7396047307546767,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.7379892367199462,0.6937119675456389,0.8104308219155885,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6378181088001683,0.7160243407707911,0.7600464369262703,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6536980078181776,0.6044624746450304,0.7499579879166318,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7036053500645896,0.4705882352941176,0.5987295029331233,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6127586506903399,0.718052738336714,0.8622256493546898,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.5846168217329448,0.7707910750507099,0.8726411764666724,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6531017504729223,0.6511156186612577,0.7810662539559536,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7113508292172611,0.5699797160243408,0.6939492857763674,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,58,0.7296024069391752,0.513184584178499,0.6792136413911916,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7133763120663039,0.5537525354969574,0.7387651567642193,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,45,0.6325055718453432,0.7525354969574036,0.8605044667031629,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.723104822272806,0.6064908722109534,0.7440051023804422,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.7008259278219083,0.5212981744421906,0.6336827569203802,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6375344626549373,0.7971602434077079,0.8738534565873155,0.7391304347826086,0.6551724137931034,0.8823529411764706,0.5208860931453836,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.678209446012071,0.5963488843813387,0.7172107623120638,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6520247435041108,0.6638655462184875,0.7516189328737719,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6129796707476532,0.7289915966386555,0.7815298390040016,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6323933453015518,0.6785714285714286,0.7872132519264106,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.5890500408010376,0.792016806722689,0.872896226068384,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6187131237199899,0.7058823529411764,0.8124078963595742,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6763775411294246,0.6428571428571429,0.7968230026985977,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6369162355640647,0.6428571428571428,0.7746380725294565,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6300554647425246,0.6743697478991597,0.805045601372587,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6131728375347004,0.7542016806722689,0.8622896589954662,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.5925514259858732,0.75,0.8392660775014419,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,45,0.688989013585672,0.6512605042016807,0.7527539473136164,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,60,0.6781596312713079,0.5819327731092436,0.6820819792538464,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,60,0.6039195125995251,0.6911764705882353,0.8300865004166882,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6666520597367696,0.6659663865546219,0.8150852322167559,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.630389447134284,0.6722689075630253,0.8009136475483231,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6336466145578016,0.6827731092436975,0.8034951983391514,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.7957077560442386,0.5646551724137931,0.7098906805395293,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6538178243853399,0.5323275862068966,0.752544071485511,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6626425502692107,0.6530172413793103,0.7588991009756015,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7178623995635112,0.5926724137931034,0.7342709448224017,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6726336891787396,0.7435344827586207,0.8553437313339194,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6861852227266597,0.5948275862068966,0.7687948911852223,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6834625529022369,0.6551724137931034,0.775102829578566,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6904014097539031,0.5646551724137931,0.6851125855699673,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,66,0.6804086183790754,0.5668103448275862,0.7418927134375157,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6650525158320505,0.6336206896551725,0.8154790396750375,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6627225844628795,0.6918103448275862,0.845244592821687,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7145250315653667,0.4676724137931035,0.6701960716005925,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6504508676039098,0.6012931034482758,0.7492989480180229,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6798922420348638,0.5344827586206897,0.7130452102341774,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6941997407783919,0.5818965517241379,0.7448815337589365,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6535681018817111,0.6228448275862069,0.7420858824268308,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6868180864507649,0.6163793103448276,0.7182214183211622,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6989566859606794,0.6056034482758621,0.6935812023514403,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6938142163213303,0.5668103448275862,0.6949321229840957,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6776996604628294,0.5625,0.6900939276259783,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6616854254202013,0.6228448275862069,0.7579500081916222,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6566393872464996,0.6142241379310345,0.7345123954557553,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7088215622125753,0.581896551724138,0.7127988887924487,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.7147343801960859,0.5107758620689655,0.6474995808528502,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7198416098544316,0.5258620689655171,0.6737471587705168,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6669329401584124,0.5668103448275863,0.7230346673108916,0.6444444444444445,1.0,0.0,0.0,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6713429803554122,0.5991379310344828,0.7106524486699919,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7182229378168659,0.5926724137931034,0.7790647148499101,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7240895838700557,0.44396551724137934,0.618039677245763,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7143189871179053,0.5991379310344828,0.7417460635647717,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6607382565719846,0.6012931034482759,0.721329400547031,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7220081361563653,0.44827586206896547,0.6361749975142742,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7224679958445072,0.48922413793103453,0.6826459463299185,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6849248293023568,0.5344827586206897,0.6600314730138234,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,54,0.7028070381354354,0.4935344827586207,0.6529554466432297,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7354279871988905,0.4719827586206896,0.6056064244665053,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,29,0.7367817626772403,0.42456896551724144,0.6011270093387189,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.724270548242225,0.3793103448275862,0.5886893359426935,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.2
