outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6489682642087021,0.661764705882353,0.759009400219412,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.650550522555568,0.7773109243697478,0.8532984185857703,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.673433049800378,0.5483193277310925,0.6694937644835417,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6471592704153972,0.7899159663865547,0.833522737267913,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,29,0.6269392266460797,0.7563025210084033,0.8155875764994169,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6314867804189124,0.7584033613445378,0.8604977686848263,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,60,0.6429249906489034,0.7205882352941176,0.8119564967129976,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.6561103027101143,0.726890756302521,0.786960147953054,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6418264890082093,0.7100840336134453,0.7569734680171551,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,37,0.6141176262761636,0.7310924369747899,0.840970991430546,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,38,0.6698558241660307,0.6281512605042017,0.709743851853858,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,44,0.6603353889905984,0.6701680672268908,0.7123702395975063,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.62702762706709,0.7100840336134453,0.8526946704598809,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,40,0.6544074909629588,0.6827731092436975,0.7495660790972488,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6047164874742738,0.7436974789915967,0.8370947186063415,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,25,0.64946993299901,0.6554621848739496,0.7280115140129294,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,41,0.6077864568278737,0.7521008403361344,0.7839336393471198,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,40,0.6543858848338036,0.6260504201680672,0.7153167334421575,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.640020017065788,0.7857142857142857,0.8703839353132645,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6422601541628247,0.7693965517241379,0.8509346996524001,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.6681800547239419,0.5431034482758621,0.7346482433367288,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6784023621062115,0.6293103448275862,0.775576970344794,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6784189925375514,0.6120689655172413,0.7125475674034892,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6928565610525912,0.6443965517241379,0.73188690650755,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.62480139807469,0.790948275862069,0.8590675889532674,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6775363784795799,0.5366379310344827,0.7379903530343119,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6715477628187536,0.5624999999999999,0.7464127853588303,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6360944957250138,0.7241379310344828,0.8271467176047835,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6859576106126625,0.5926724137931034,0.7726495568031644,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6827991422619104,0.5625,0.7144207380973207,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6793551097685884,0.5237068965517241,0.7036590598029474,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6637240869267287,0.6573275862068966,0.8000879297251212,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6896361049289983,0.5775862068965517,0.6893804887797644,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6504150878798293,0.625,0.7522322570351075,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6638307692700033,0.7521551724137929,0.8665322457664997,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7466580475925279,0.45474137931034486,0.6545436954913382,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6969734423572507,0.6163793103448276,0.7508235996697148,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.7042516704270269,0.5323275862068966,0.6841651712946416,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,48,0.6932309078889259,0.5603448275862069,0.6863942092305052,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7649887866489494,0.6163793103448276,0.7356766999629347,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6881891687977579,0.6077586206896551,0.7458353022915801,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6668990895982506,0.6314655172413793,0.7882060828368576,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,64,0.9260183385699826,0.4719827586206896,0.629217682538412,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.7104266254291425,0.5711206896551724,0.7424915990922446,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.7053897096100331,0.5775862068965517,0.7192748941239568,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.689961804759513,0.4870689655172413,0.635160640825164,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6778237948444112,0.6099137931034483,0.7737302103455215,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6876891973657667,0.6508620689655172,0.7376782802710419,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6529554531633935,0.6056034482758621,0.7503723024486424,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7268292094333446,0.6573275862068966,0.7498109166175355,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.710994168653487,0.6185344827586207,0.7657712104671024,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.6860923659812591,0.6206896551724138,0.7445190282968077,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.7111239778574916,0.5021551724137931,0.6722600189040056,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.7124336780754916,0.5301724137931034,0.6327800627089213,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.7034515145209599,0.4719827586206896,0.612076878004402,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6730854017339482,0.6551724137931034,0.7436056207372991,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6758376931712693,0.6659482758620691,0.750073273962505,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.6825831587580289,0.603448275862069,0.7859606005388378,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6863729199118749,0.6616379310344828,0.7806661963538903,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,52,0.7122665255675575,0.4655172413793104,0.6257235685987487,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6877882801590585,0.6745689655172414,0.7310533338277807,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6636495318429534,0.7349137931034483,0.7746404268536435,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.7008130565875069,0.584051724137931,0.714795651781774,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6868950353811604,0.5560344827586208,0.6863921575952379,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.7111167961489241,0.48706896551724144,0.6585856009900545,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.7131517520944516,0.5905172413793103,0.6980196003160306,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,58,0.7189160318201262,0.4331896551724138,0.6252952089951408,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6671132502331122,0.6197478991596639,0.7075829899173178,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6415324039840063,0.7016806722689076,0.811007454286848,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6690986252031588,0.5987394957983193,0.7143828488757459,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6838813784154841,0.6974789915966386,0.7231568907216405,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6696488974367485,0.6407563025210083,0.7584583979398515,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6753632241257848,0.634453781512605,0.7600402335568262,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6770912405033928,0.6554621848739496,0.6888046676713211,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6793468057636158,0.6638655462184874,0.7613411754086994,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.7034088705665865,0.5903361344537815,0.7132903465148644,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6766856414316299,0.5588235294117647,0.6304329970252928,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.7073089812284598,0.5777310924369747,0.7013722072206902,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6625057316535282,0.6932773109243697,0.752364445942933,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,41,0.666704746309607,0.6239495798319328,0.6910569825150303,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.649992592187925,0.7436974789915967,0.7948530135253883,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6960616011174842,0.5756302521008404,0.7114338256559078,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.7048644208893098,0.5819327731092436,0.6584560022655359,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6682650798310437,0.7415966386554621,0.8010270259127061,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6886689630558019,0.6785714285714286,0.8060976639855366,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6575366353256451,0.7247899159663865,0.8000425647820311,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.2
