outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6698460969362664,0.6428571428571429,0.717867781123747,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.6
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7323833413951726,0.4642857142857143,0.5806714196322729,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6722392259889266,0.5928571428571427,0.7414422826546887,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.723082469825278,0.5714285714285714,0.6632075739994994,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7171419909073541,0.5571428571428572,0.641590593874116,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7052462514815292,0.4928571428571429,0.6551298553191474,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6871438048187369,0.6000000000000001,0.6916625980535756,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6444234969033587,0.6571428571428571,0.7579042980828695,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6977984522620329,0.7000000000000001,0.7395753056467342,0.625,0.5,0.8,0.30550504633038933,55602,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6105306310425259,0.7785714285714287,0.8829645135566189,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,72,0.67919572310473,0.65,0.7774758551225774,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,79,0.623407790522675,0.7785714285714286,0.8708870936425116,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,44,0.6325544555487155,0.7928571428571429,0.860179304822162,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.665078087108499,0.75,0.8340652532422719,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.5771822960479633,0.8500000000000001,0.9117021867021867,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7373647222895686,0.5857142857142857,0.7644745609807722,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.6515364449708312,0.6571428571428571,0.724720561761694,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7699689904093111,0.45,0.576560281556628,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6424948619243668,0.7428571428571429,0.8424434274998185,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,69,0.5490235829898954,0.8714285714285716,0.9222232087321601,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.5969704068612676,0.7857142857142858,0.8788628038628039,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.6263655268309741,0.692857142857143,0.7609782420913509,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.8074811788169852,0.41428571428571426,0.5519817431941492,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7692370131534888,0.5428571428571429,0.7254899234501374,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6979707267129417,0.5142857142857142,0.6371744689565296,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,52,0.6007473208012629,0.7571428571428571,0.8023381589171064,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6417649676348717,0.7285714285714286,0.8219937333907923,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7134326493636736,0.6142857142857143,0.7142194822593069,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6828049722568181,0.6357142857142858,0.7792873608773653,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,67,0.6294930856729328,0.7000000000000001,0.7836898874782507,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6364352477187619,0.7357142857142857,0.793291228014465,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.5544879363070856,0.9214285714285714,0.952891156462585,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7487975436585664,0.44285714285714284,0.6220379979615024,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.6496089357713503,0.6642857142857144,0.7794810873067175,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6440539120769738,0.6384615384615385,0.7978380930810078,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7201075899111049,0.5307692307692308,0.6393216095645244,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.7746397834867831,0.3384615384615385,0.5477649958064549,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,55602,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7661921549189519,0.39999999999999997,0.5830613987499167,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,55602,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7520939683060357,0.5230769230769231,0.6574127182250751,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.729308494534841,0.43846153846153846,0.5915443491175807,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,55602,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7466621113743912,0.5384615384615385,0.654734952895488,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.5997378080343614,0.7999999999999999,0.8698354506882933,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6499729365383368,0.676923076923077,0.7999928434138959,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6948995916253169,0.5307692307692309,0.7124282092699779,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.6101229970387124,0.7538461538461539,0.846751494119915,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.5326869237028117,0.9230769230769231,0.9488161411238332,0.8695652173913043,0.9230769230769231,0.8,0.7344646618036428,55602,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6421197266979778,0.7000000000000001,0.814282984710726,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.7732485022239313,0.4384615384615385,0.5832702687611206,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,55602,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.626214496388082,0.7000000000000001,0.7893252298229672,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7006283007058158,0.5307692307692308,0.6540356859006745,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.6577658821087345,0.6538461538461539,0.7741115165028207,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6906241863034992,0.5076923076923077,0.6440234601999308,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,55602,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6087874667985316,0.8076923076923077,0.8807387057387055,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.6639812694885304,0.6769230769230771,0.7961901040791459,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6209526966846379,0.7230769230769232,0.8255705275772163,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6880192686009126,0.5846153846153845,0.7543299092212135,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.6372887552491554,0.6538461538461539,0.7665260464173507,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6958504537534241,0.6,0.75246766328002,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,65,0.6834604390487742,0.8307692307692307,0.7765453563530487,0.8695652173913043,1.0,0.7,0.7541551564499178,55602,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.591300876202297,0.7538461538461538,0.8192746580904475,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.696792334669055,0.6846153846153846,0.6970207151473137,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.71524398430265,0.5769230769230769,0.6008310317133847,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,78,0.6509224795287983,0.7769230769230769,0.7589176346529288,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.6990000907617098,0.6692307692307693,0.676437507942033,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7263970034302124,0.6384615384615384,0.6453775333449066,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6005456193500026,0.8307692307692308,0.7890509063585988,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.7988572834089713,0.7769230769230769,0.7509855026823353,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.5781688156315858,0.8153846153846154,0.7691990701606086,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.5632966957045121,0.8769230769230769,0.8128024753024753,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,55602,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6120802829014576,0.823076923076923,0.7728688857648134,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,55602,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7553674500100869,0.5384615384615384,0.5904019612997942,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.6580111012246995,0.7230769230769231,0.7235974720286461,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,74,0.6231431855448916,0.7615384615384616,0.794941383402922,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6875501813486516,0.7153846153846154,0.7008618015970957,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,49,0.705111435330873,0.6000000000000001,0.6296272355095884,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6844357980587148,0.8615384615384616,0.8080059054755412,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.6967162870193913,0.7384615384615385,0.7285390388897176,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6288414536062633,0.6923076923076923,0.7085552268244576,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,55,0.496950347328965,0.8769230769230769,0.9249765757118695,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.6
