outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6695219158257543,0.546218487394958,0.6778407792191701,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6810190334300419,0.6344537815126051,0.7288822673614263,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6664564970635607,0.7163865546218487,0.7984810814674631,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,57,0.6516667171114894,0.6533613445378151,0.7813172977945786,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.6711156975798085,0.6953781512605042,0.8183588367068682,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,blood,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,42,0.6149433091511516,0.8109243697478992,0.8698000342829476,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,22,blood,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,34,0.6686699396886857,0.5756302521008403,0.7093941166886946,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.6529937667506283,0.6722689075630252,0.8014882528192705,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,15,0.6614707072634377,0.8025210084033613,0.8758968610145907,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,blood,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,25,0.6209123691374427,0.8088235294117647,0.8741836851810252,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,blood,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,28,0.6208423098044703,0.7247899159663865,0.8117622042783149,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.686482542594626,0.5987394957983193,0.7015455186387797,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,38,0.65382059689168,0.634453781512605,0.7852170306863943,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,33,0.632459743988541,0.7016806722689075,0.8398557521830871,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,60,0.6313605412704735,0.7542016806722689,0.8278652524444962,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.6506751263668509,0.7436974789915967,0.8282443401282963,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.6288699181996015,0.7710084033613446,0.7870989784431497,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,blood,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.6129320920195025,0.7668067226890756,0.8178397055089099,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,blood,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,35,0.6206245294711017,0.8130252100840336,0.890692259745924,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.660320530265138,0.6099137931034483,0.7712981774609211,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6883617537406135,0.5711206896551724,0.7447278067599323,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,15,0.6379145795698715,0.6702586206896552,0.7885006111215765,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6804153966558144,0.6142241379310345,0.7923443677851936,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.675970819133733,0.6206896551724137,0.7348401868188594,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6765776325894319,0.6163793103448276,0.7729514199748005,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6588801587378075,0.5625,0.703317258537264,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6669075498709193,0.6573275862068966,0.823089477942633,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.7029196434564986,0.5,0.6913619963851679,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6500630848752882,0.7607758620689655,0.8426132852553407,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.67168186529941,0.6185344827586207,0.7800688481904294,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.7120736213119947,0.5107758620689655,0.740926268125732,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6527910835339136,0.6616379310344828,0.8069865968279044,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6410488589999009,0.6875,0.8125084422909323,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.705705799131874,0.5366379310344828,0.6937407156970183,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6601941516320213,0.7176724137931034,0.8584968697224917,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,71,0.6898432617993407,0.5948275862068966,0.6957896546563813,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.6942310578905039,0.5646551724137931,0.6662633210571115,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,23,0.7370353265565809,0.5172413793103449,0.637053660831975,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.7169441323769096,0.6379310344827586,0.791211281089243,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.7806993866332635,0.4956896551724138,0.6554311670111709,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.7963139824010464,0.543103448275862,0.722789179466005,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.7353557038617657,0.5258620689655172,0.6814286427007519,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.7004408592788433,0.5991379310344828,0.73148875359036,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.693217124153638,0.5603448275862069,0.7100571878429839,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.7285245884004395,0.4676724137931035,0.6342631340997588,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.7110114432517552,0.5775862068965518,0.7347644509819345,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.6494715892072029,0.6637931034482758,0.800390302786236,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6764001734146443,0.5926724137931035,0.7440552640192987,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6731343749283141,0.5905172413793104,0.7044614675042928,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.7401736072229665,0.5581896551724138,0.712754778107721,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6926641732605321,0.5150862068965517,0.6819020096971953,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,19,0.6764628557417012,0.6120689655172413,0.7514751923671261,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6439312999620286,0.7176724137931034,0.8273239386048483,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6832489896344484,0.5021551724137931,0.6679913708154246,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6786066785749152,0.7413793103448276,0.8352653002391665,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.7017187368304517,0.5387931034482758,0.6537512768031102,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6875398078354682,0.646551724137931,0.7494973282726458,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6740885471773372,0.6443965517241379,0.7936333122499445,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.6462742920964542,0.7155172413793103,0.8395232556171122,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,25,0.706184289195375,0.6530172413793103,0.7345648893973492,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6641617286835216,0.6573275862068966,0.7594792656401609,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.673895902988937,0.6336206896551725,0.7219342742772409,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,66,0.7342934507026802,0.5883620689655173,0.7198838172878257,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6958707432546072,0.5991379310344829,0.7561005442607969,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6642517255588711,0.7133620689655172,0.8364539669539197,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6786840908939591,0.5818965517241379,0.7540187026058828,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,blood,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6603806499150539,0.6336206896551724,0.793419910794395,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6536087466250572,0.634453781512605,0.744254694012276,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,12,0.689517631354116,0.5672268907563025,0.7035489132228262,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6545000473487878,0.6848739495798319,0.7656653482431616,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.6893085053588747,0.6197478991596639,0.743119087406045,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6570204524070214,0.6197478991596639,0.7340835738358282,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.674882572120599,0.6407563025210083,0.7157181424488589,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6614868289475812,0.6365546218487396,0.7817097019041986,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.7063170795646516,0.5357142857142858,0.7008655925292459,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.676420007781341,0.6365546218487395,0.7157745200520528,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,26,0.671413435035682,0.6428571428571429,0.7194958296224958,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6715968970835728,0.5840336134453781,0.6916944932571619,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,27,0.6918520498661753,0.5861344537815125,0.7293342754983826,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6920303227230129,0.5903361344537815,0.6853898179239799,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.6972503117899358,0.5777310924369748,0.7015359477366715,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6442576055391279,0.6722689075630253,0.7759502380982768,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6611565323728809,0.6323529411764706,0.731015802447642,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,79,0.6856929519768513,0.634453781512605,0.7255369517259971,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,30,0.6583803318402462,0.6050420168067226,0.663431271381654,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,45,0.6802428079742013,0.6197478991596639,0.7419962385293274,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.660944042919035,0.6848739495798319,0.7922098961527239,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.0
