outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6144937127828598,0.7445266048113505,0.5050709939148073,0.701635664995672,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6069667041301727,0.7468856374422709,0.49492900608519275,0.7087450148756642,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6007302751143774,0.7440982262293497,0.49898580121703856,0.7143541841501544,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.5883694986502329,0.7393843332926432,0.48884381338742394,0.6998997123278998,0.41304347826086957,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6046241323153178,0.7496529420216879,0.49290060851926976,0.6916579631776371,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.5714562187592188,0.7427117029825846,0.4949290060851927,0.6968223858354039,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.5649813512961069,0.7405385176340739,0.49290060851926976,0.6990192357802476,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.5609977841377258,0.7390478054682413,0.5010141987829615,0.7053353182739242,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.5716217855612437,0.7344982425371805,0.48884381338742394,0.6951577391537664,0.41304347826086957,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.5652947972218195,0.7340988914171854,0.49492900608519275,0.7024672667851832,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.5628803198536237,0.7387345830599467,0.48884381338742394,0.6995110025142881,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.5665188605586687,0.7329989473025004,0.49492900608519275,0.7041985671490638,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.5585057387749354,0.7370616793632507,0.5010141987829615,0.7093760808604188,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.5637809038162231,0.7315268715222677,0.49898580121703856,0.7100380597424787,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.5608747651179632,0.7306734124819437,0.5010141987829615,0.7056079083147271,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.5607597157359123,0.7364266514778137,0.5070993914807302,0.7052345544915315,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.5557363703846931,0.7341238061587015,0.4929006085192698,0.6981071188411854,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.5625469237565994,0.738832970460256,0.4949290060851927,0.6982451004026857,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.5379065349698067,0.7442044615745544,0.5050709939148073,0.7028312138768742,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.530571257074674,0.7314810355504354,0.5010141987829615,0.6976057352213673,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.5426707317431768,0.7328916589419047,0.4908722109533469,0.6972934817650216,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.5690117329359055,0.7408278385798136,0.4847870182555781,0.6875592616978647,0.41304347826086957,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.5433589766422907,0.7348695794741312,0.486815415821501,0.6871179361026606,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.5471784969170889,0.7358999649683634,0.5010141987829615,0.7012838889168391,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.5501748025417328,0.7410654624303182,0.49290060851926976,0.7006751168804788,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.5462868909041086,0.7395837704340616,0.4969574036511156,0.6991649492336431,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,34,0.569712869822979,0.7430973450342814,0.5030425963488844,0.6999702785376003,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.5411802207430204,0.7395414312680563,0.49898580121703856,0.7018861415754674,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.5240811308224996,0.73835289478302,0.4908722109533469,0.691412294969693,0.43478260869565216,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.5570101787646612,0.7442322572072347,0.4908722109533469,0.6829745745044954,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,38,0.5409265359242758,0.7406398256619772,0.49290060851926976,0.6874774498583774,0.5,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,39,0.5192977686723074,0.7357421517372131,0.4969574036511156,0.7025649568098997,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.5569700921575228,0.7438809275627136,0.4969574036511156,0.6966522260377546,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,41,0.5331824421882629,0.7353907624880472,0.49492900608519275,0.7011031783047526,0.45652173913043476,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.5317792445421219,0.734080950419108,0.4949290060851927,0.6959166095340721,0.4782608695652174,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.5314701100190481,0.7420453031857809,0.4969574036511156,0.6973623286085742,0.45652173913043476,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.711818998058637,0.6814748644828796,0.5375253549695741,0.706785178342529,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6590553025404612,0.6816774606704712,0.5334685598377282,0.6925819992813378,0.45652173913043476,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6576160788536072,0.6844736933708191,0.5557809330628803,0.7149345785708595,0.4782608695652174,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6413862655560175,0.6850741704305013,0.5537525354969575,0.7267776340243264,0.41304347826086957,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6188705017169317,0.6825941205024719,0.5821501014198783,0.7318276584980835,0.5,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6140620708465576,0.6799288193384806,0.563894523326572,0.7133943854623137,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6027602851390839,0.6762010852495829,0.5943204868154158,0.7373579943917952,0.5434782608695652,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.5895880634586016,0.6727659702301025,0.6348884381338743,0.7574650509728982,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.5751583129167557,0.6739214857419332,0.6186612576064908,0.7577951934834022,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.5792909115552902,0.6801524758338928,0.6044624746450304,0.7382940230951212,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.5692450627684593,0.6707791686058044,0.6288032454361056,0.7571737447249842,0.6304347826086957,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.5412794550259908,0.6692716677983602,0.6288032454361054,0.7633425412778503,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.5270147373278936,0.668011486530304,0.6369168356997972,0.7692530246569269,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.5216217860579491,0.6669179995854696,0.6308316430020284,0.7663723083450797,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.5281329055627187,0.6687983075777689,0.6430020283975659,0.7675225159736163,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.5292328918973604,0.6632928053538004,0.6369168356997972,0.7772727728206645,0.6521739130434783,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.5047678699096044,0.6692375540733337,0.6227180527383367,0.7588098314100866,0.6304347826086957,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.4934588174025218,0.6693154176076254,0.6227180527383367,0.7554122483006243,0.6521739130434783,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.4997706164916356,0.6707324981689453,0.6267748478701826,0.7668922573375729,0.6304347826086957,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.4773419996102651,0.6693128148714701,0.6328600405679513,0.7580616007496642,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.4984054093559583,0.6805563370386759,0.6186612576064909,0.7528252958047724,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.49073266486326855,0.6777218778928121,0.6450304259634888,0.7743796074982014,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.45741261293490726,0.6650638779004415,0.6572008113590264,0.7798989582684703,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.4476163908839226,0.6686784227689108,0.6450304259634888,0.7724704382490497,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.44400282204151154,0.6653709808985392,0.6389452332657201,0.768939289290427,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.4382613052924474,0.6712249914805094,0.616632860040568,0.7580951213082848,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.43561214208602905,0.6696277658144633,0.6227180527383367,0.7567019960761718,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.40765859683354694,0.6741068164507548,0.6247464503042596,0.7635619099233815,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.4375496158997218,0.6815188924471537,0.6267748478701826,0.7588764951198692,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.4472709447145462,0.6728767156600952,0.6227180527383367,0.7583399415562109,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.42818616330623627,0.6686248977979025,0.6288032454361054,0.765996832884974,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.4258151575922966,0.6678445736567179,0.6206896551724137,0.7598625483958996,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.4511512791117032,0.6831498344739279,0.616632860040568,0.7537413234668557,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,34,0.4431345264116923,0.6863325039545695,0.6186612576064908,0.7566023984793551,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,35,0.4326349049806595,0.6869104504585266,0.6267748478701826,0.7649093258915654,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.4244428450862567,0.6748155951499939,0.6186612576064909,0.7544721796639202,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.4381783530116081,0.6644984285036722,0.6328600405679513,0.7648265213576522,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.40549003581206006,0.6709171732266744,0.6389452332657201,0.764867759968892,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,39,0.4104273443420728,0.6788360675175985,0.6288032454361054,0.7548096338356283,0.6086956521739131,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.40423576285441715,0.6713337302207947,0.6328600405679513,0.7609842229662489,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.42419523497422534,0.6811582247416178,0.6430020283975659,0.7652925848161773,0.5869565217391305,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,42,0.4221651876966159,0.6862363815307617,0.6389452332657201,0.7635822546273867,0.6304347826086957,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.43613507350285846,0.6869959235191345,0.6389452332657201,0.7687449652827845,0.6521739130434783,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7023814618587494,0.6797511180241903,0.6166328600405679,0.7918102715784472,0.5652173913043478,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6516750852266947,0.6768115957578024,0.5679513184584178,0.764030162103424,0.5434782608695652,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6080166349808375,0.6756052573521932,0.5598377281947261,0.7594269708884169,0.5434782608695652,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.5716935843229294,0.6873267889022827,0.5740365111561866,0.7666345262421852,0.5434782608695652,55602,radio,0.6
