outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7151414004851816,0.6530172413793104,0.7485426856339117,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6712442294307179,0.7176724137931034,0.8074189956247442,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6303318424151723,0.6702586206896552,0.7961103996108274,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,72,0.6210655293872573,0.7198275862068966,0.8304667810421305,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6168632815965622,0.7262931034482759,0.8320920710840098,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6135939690105063,0.7413793103448276,0.8414936309552921,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.6297563571309025,0.7456896551724138,0.8469431149714313,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6369689244500653,0.6530172413793103,0.7807433835378543,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,63,0.635240585028357,0.7155172413793104,0.778762114258273,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6820066802995083,0.5517241379310345,0.6815052638697985,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.648878961173669,0.6308316430020284,0.7356948850007947,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6610990473066048,0.6531440162271805,0.7646781874717729,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7034633858751336,0.5476673427991887,0.6486262977000219,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6679521151129919,0.6125760649087221,0.7411942486014598,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7654630651139641,0.5517241379310345,0.6632192459466695,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6497804329679768,0.6085192697768763,0.7461696650641394,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.684758064451627,0.6896551724137931,0.7873510429443037,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6797177444595315,0.6369168356997971,0.77748016176082,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,65,0.6895389681774617,0.513184584178499,0.6513967920184963,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6906384553482727,0.565922920892495,0.6716612800800723,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7023540695889754,0.5598377281947261,0.6767656105571125,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7072250298639252,0.563894523326572,0.7422195848676896,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7392633100620497,0.5557809330628802,0.6896220878695195,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7395514934133531,0.513184584178499,0.6258895211767866,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.735523731724654,0.5720081135902637,0.7004641414075095,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,77,0.5984847451435773,0.7415966386554622,0.7747114055836087,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6445572406044039,0.6428571428571428,0.7608308504839036,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6108216137142641,0.7100840336134453,0.7939232658357387,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6798908821530175,0.6386554621848739,0.6930660556605603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.6384890043686161,0.6533613445378151,0.7465426719322804,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6284192850302455,0.6722689075630253,0.7763441314234727,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6741899210161248,0.6722689075630253,0.7091814714217655,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6356760131554855,0.6407563025210083,0.7584579436440506,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6768487981723706,0.6134453781512605,0.7139885530623523,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6408937208624348,0.6428571428571428,0.7142555155882392,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6495621984272425,0.7079831932773109,0.7630419803740626,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6797766552665434,0.5798319327731093,0.6831876400783194,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6589013573928776,0.6218487394957983,0.7254636052206177,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,47,0.6601830383182083,0.707983193277311,0.7647855441125884,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6464107359037822,0.6554621848739497,0.7197472148666902,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,79,0.7272350419221959,0.6659663865546218,0.7628290420934689,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6613037679151748,0.5905172413793104,0.7377101919788074,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.732237239220396,0.6271551724137931,0.8044053644356146,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6483271920556157,0.6443965517241379,0.7382154871655942,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6195720756198881,0.7737068965517241,0.8524059982810683,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6232943380106826,0.7435344827586207,0.8408782091244458,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6772833434784976,0.5926724137931034,0.6956956996560635,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6377717225835552,0.6443965517241379,0.7296446519319146,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6246272366922017,0.7306034482758621,0.8211993974128641,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,51,0.7200886609162838,0.5538793103448276,0.7148623405185075,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6874789002757619,0.7025862068965517,0.7974668096776889,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6884842671365811,0.5452586206896552,0.6731795168217977,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6825464716006889,0.603448275862069,0.70712454337225,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6605723989741799,0.6810344827586208,0.7733790755689948,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7465118820042278,0.5948275862068966,0.699582154852679,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6578999619278604,0.7521551724137931,0.8453222751472149,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6427699131260576,0.7176724137931034,0.8139233855776747,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.7639693976679712,0.6443965517241379,0.7845442762006409,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6499615196115043,0.706896551724138,0.8417291173609962,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7182846884420475,0.4956896551724138,0.6950635462955469,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6527218915282818,0.665948275862069,0.8120151137272429,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6891310449537819,0.625,0.7386419332002179,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6845616960579637,0.7413793103448276,0.8472601002903977,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6418248552816331,0.6185344827586208,0.7701193785590277,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6761471394909163,0.5107758620689655,0.6889814584053909,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6509636613569302,0.5646551724137931,0.7237044907338622,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7213237823397154,0.5926724137931034,0.7690468276588218,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7049639224215565,0.48922413793103453,0.6455743336899455,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.686891449981622,0.6077586206896551,0.753090797195514,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6706856664283057,0.6681034482758621,0.7454252453911823,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6520080454370629,0.6875,0.7817379829766463,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6890569161676676,0.6702586206896552,0.7995095435132358,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6788845108428141,0.7931034482758621,0.8762426796758946,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6458623939386693,0.642241379310345,0.7423725300688729,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7022274174005254,0.5,0.718100484162325,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6977446678807968,0.540948275862069,0.6892770587952395,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
