outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6793210931582385,0.6458333333333334,0.7931907448007167,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,clin,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.678730900502109,0.6402777777777778,0.7926817008568866,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,clin,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6730275370912582,0.675,0.8040005043825385,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,18473,clin,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6809051740688835,0.6444444444444445,0.7896968405738585,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,clin,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6770516872455133,0.6694444444444445,0.7901867039242271,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,clin,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6797413298097172,0.6666666666666666,0.817412883918679,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,clin,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6748539874582161,0.7138888888888889,0.8510565839814098,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,clin,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6781979339034372,0.6333333333333334,0.7582512592960425,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,clin,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6809065645720394,0.6361111111111111,0.7365271935225275,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,clin,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.674293206483518,0.6458333333333333,0.79812249983844,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,clin,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6715976195374387,0.6652777777777777,0.7805025919602111,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,clin,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6775882826161599,0.65,0.7819743889671592,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6777489587449335,0.6472222222222223,0.7800340878531887,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6775224097937176,0.6527777777777778,0.7688210625924801,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,clin,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6764756657762521,0.6597222222222222,0.7927997061937255,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,clin,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.681754492025678,0.6375000000000001,0.7755060751256195,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6838593028850612,0.625,0.7760022360633719,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,clin,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6869828030414019,0.6152777777777778,0.7669607818252878,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,clin,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6884296939623226,0.6138888888888888,0.7551055639526356,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,clin,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.6871002238900291,0.6875,0.8033161062191272,0.5178571428571429,0.2777777777777778,0.95,0.2747103361708513,18473,clin,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7133869127731288,0.5527777777777778,0.7364114829916112,0.48214285714285715,0.2777777777777778,0.85,0.1450159176726941,18473,clin,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7280196863300158,0.43333333333333335,0.673688416265722,0.42857142857142855,0.25,0.75,0.0,18473,clin,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7152658271342075,0.5291666666666667,0.6993167216089674,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,clin,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.705356371137387,0.55,0.7345274810304219,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7042988945590068,0.5361111111111112,0.730178260688852,0.5,0.25,0.95,0.2502172968684897,18473,clin,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.705444388272932,0.5486111111111112,0.7397148542321426,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7039161764865514,0.5638888888888889,0.7426172460899012,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.6978327468303002,0.6194444444444445,0.7758458629647268,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7051550827113499,0.5444444444444445,0.7179196855308736,0.44642857142857145,0.16666666666666666,0.95,0.1690308509457033,18473,clin,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7092911893683772,0.5805555555555555,0.7524559175307575,0.44642857142857145,0.1388888888888889,1.0,0.2333800140046683,18473,clin,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7056174794763372,0.6347222222222222,0.7958701069266321,0.48214285714285715,0.19444444444444445,1.0,0.2817180849095055,18473,clin,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7008608975197165,0.5666666666666667,0.748804835694259,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.6983212800078219,0.575,0.7603153043207875,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.6967706751807852,0.5833333333333334,0.7571994609830541,0.5,0.25,0.95,0.2502172968684897,18473,clin,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.6965359703971595,0.5722222222222222,0.7629188931462838,0.5178571428571429,0.2777777777777778,0.95,0.2747103361708513,18473,clin,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7005622834186301,0.5791666666666667,0.7531730432528554,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7021623700339088,0.5833333333333333,0.7490152119000361,0.44642857142857145,0.19444444444444445,0.9,0.12321752491009465,18473,clin,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7024909346465742,0.6027777777777777,0.767248835484772,0.4642857142857143,0.19444444444444445,0.95,0.19778870132131,18473,clin,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7012602779586093,0.5944444444444444,0.7618906177497463,0.44642857142857145,0.19444444444444445,0.9,0.12321752491009465,18473,clin,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7014482578195099,0.5708333333333333,0.7496608312694623,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7241705302810779,0.6712346668442513,0.7035820591953217,0.5458333333333334,0.7386415772069136,0.48214285714285715,0.2222222222222222,0.95,0.2246907807184079,18473,clin,0.6
