outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.580756867925326,0.6645475029945374,0.5924369747899159,0.6933648893306467,0.6,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5781431843837103,0.6648052136103312,0.5945378151260504,0.6955619844223825,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.557948944469293,0.6672014395395914,0.5987394957983193,0.7006853844035962,0.5777777777777777,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5704314062992731,0.6648286183675131,0.5945378151260504,0.6989662445438032,0.6,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.5690983682870865,0.6611984570821127,0.6071428571428572,0.7006490737784081,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5696364988883337,0.6641048391660055,0.5987394957983194,0.6966721235243425,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5771733671426773,0.6642172932624817,0.5987394957983194,0.6949350129884683,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5690786838531494,0.6668614546457926,0.5987394957983193,0.7019128915354812,0.5777777777777777,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.5634700904289881,0.6652053197224935,0.5903361344537815,0.6897079953419448,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7105776220560074,0.6700569788614908,0.5966386554621849,0.7602539932271137,0.5555555555555556,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6857324292262396,0.6641158064206442,0.6323529411764706,0.7715904258437263,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6650783568620682,0.6619380513827006,0.6344537815126051,0.7706313021863038,0.5777777777777777,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6546792189280192,0.6622881491978964,0.6554621848739496,0.7796155709805206,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6418357839186987,0.6575808525085449,0.6785714285714286,0.7946285873836088,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6443140606085459,0.6567945082982382,0.6722689075630253,0.7812893338643794,0.6,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6362210114796957,0.656853457291921,0.6764705882352942,0.7774486620215275,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6264455219109853,0.6573434273401896,0.6680672268907564,0.7413092860927293,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6236185828844706,0.6564833124478658,0.6701680672268908,0.7405731211442355,0.6222222222222222,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6199927081664404,0.6564781268437704,0.6869747899159664,0.7751061142606255,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6079260955254236,0.658163328965505,0.6869747899159664,0.7475288354929828,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6051406959692637,0.6578781803448995,0.6848739495798319,0.7381774618143666,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.588983952999115,0.6551639238993326,0.6890756302521008,0.7643686466296761,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5904725193977356,0.6538985967636108,0.6890756302521008,0.7493181863006698,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5937273104985555,0.661011795202891,0.6743697478991597,0.731787949461522,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.576261430978775,0.6637779672940572,0.6743697478991597,0.7302044519652112,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5763160685698191,0.6637158791224161,0.6722689075630253,0.7268958405092628,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5906845529874166,0.6586900552113851,0.6701680672268908,0.726501388648187,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5683598270018896,0.6569091478983561,0.6743697478991597,0.7336089181411388,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5650831013917923,0.6530150969823202,0.6827731092436975,0.7327215707184901,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5504284203052521,0.6504908204078674,0.6953781512605042,0.7362777325111443,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5560005555550257,0.6510975360870361,0.6953781512605042,0.7462452733216473,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.547589456041654,0.6501607696215311,0.6974789915966386,0.758190717423834,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5431786750753721,0.6525300741195679,0.6911764705882354,0.7394428296783528,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5518019249041876,0.6491702198982239,0.6785714285714286,0.722900951533988,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.5346673727035522,0.6539126634597778,0.6701680672268908,0.7176079449053837,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.5371815438071886,0.6536339521408081,0.6764705882352942,0.7297242041450558,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,28,0.521572137872378,0.652779241402944,0.6911764705882353,0.7437292349370019,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,29,0.5431001534064611,0.6532605290412903,0.6932773109243697,0.7428117885723652,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.5479239846269289,0.6470435659090678,0.6890756302521008,0.738791533550966,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,31,0.5351502448320389,0.6511817773183187,0.680672268907563,0.7241909839895861,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,32,0.5268194824457169,0.6535986463228861,0.680672268907563,0.729955120784655,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,33,0.5321733405192693,0.6554598609606425,0.6848739495798319,0.7332099712068906,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,34,0.5087321698665619,0.6504120230674744,0.6974789915966387,0.741354318962222,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,35,0.5157834812998772,0.648685892422994,0.6974789915966387,0.7407587043723001,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,36,0.5281058798233668,0.6501837571461996,0.6785714285714286,0.7119713957206444,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,37,0.5144239092866579,0.6513633926709493,0.6848739495798319,0.718790279023842,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,38,0.5099654073516527,0.6514621178309122,0.6743697478991597,0.7136069623547897,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,39,0.5036333426833153,0.651323119799296,0.6827731092436975,0.7242168680367688,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,40,0.5070060690244039,0.6519019802411398,0.6785714285714286,0.7186924661902548,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,41,0.5026753147443136,0.6486499110857645,0.6869747899159664,0.7242931851358937,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,42,0.4966939116517703,0.6522658268610636,0.680672268907563,0.7140492379348746,0.7333333333333333,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,43,0.4831131398677826,0.6551257173220316,0.6659663865546218,0.7092050294801907,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,44,0.4686182116468747,0.6554758747418722,0.6659663865546218,0.7149423585971262,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,45,0.49336201200882596,0.6552052100499471,0.6701680672268908,0.7183774808201612,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,46,0.484951655069987,0.6532955765724182,0.680672268907563,0.7200016544176933,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,47,0.4898119643330574,0.6541314323743185,0.6785714285714286,0.7213597779201054,0.6444444444444445,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,48,0.4930281365911166,0.6562109788258871,0.6680672268907563,0.7186616570920208,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,49,0.4996822252869606,0.6563125252723694,0.6659663865546218,0.7165938283937573,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,50,0.4868823140859604,0.6525776584943136,0.6722689075630252,0.7174856054279826,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,51,0.4784539192914963,0.6501322984695435,0.6743697478991596,0.7222499726959118,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,52,0.4994666824738185,0.6552027066548666,0.6659663865546218,0.7158056917227792,0.6666666666666666,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,53,0.5042044843236605,0.6481202840805054,0.6764705882352942,0.7244242703296836,0.7111111111111111,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,54,0.47416159013907117,0.6494890848795573,0.6848739495798319,0.7264439393898785,0.6888888888888889,18473,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,55,0.5089469204346339,0.6543868780136108,0.6659663865546219,0.7217960335959626,0.6666666666666666,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7053071061770121,0.7173450589179993,0.45798319327731096,0.5689569300178263,0.3333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6710267961025238,0.7198083996772766,0.4579831932773109,0.577730025056992,0.4,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6546094318230947,0.7190923889478048,0.47058823529411764,0.6002293245924704,0.4444444444444444,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6498592495918274,0.7219608227411906,0.4579831932773109,0.5838591043397701,0.4444444444444444,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.618670642375946,0.7192153533299764,0.46008403361344535,0.5883988260086601,0.4444444444444444,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6090968747933706,0.7105273604393005,0.4810924369747899,0.606351881449886,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6014962792396545,0.7087872425715128,0.4831932773109244,0.6231416332660782,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5847826848427454,0.7115999658902487,0.4873949579831933,0.6359073077530626,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.58528304596742,0.7139460643132528,0.4747899159663866,0.6304249719214925,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5856380114952723,0.7133790453275045,0.4726890756302521,0.6345950161321778,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5599451214075089,0.7158486843109131,0.4705882352941177,0.6283810102759657,0.5333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5550603022178014,0.7121156255404154,0.49159663865546227,0.6307041215294669,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5573452611764272,0.7153642773628235,0.4936974789915966,0.6276130260245775,0.5555555555555556,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5535915642976761,0.7071998318036398,0.49369747899159666,0.6352473200672061,0.5333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.5536581526199976,0.7067767977714539,0.4894957983193277,0.6304404081993437,0.5333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.5434038788080215,0.706746498743693,0.4957983193277311,0.6258339419360145,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.5354840705792109,0.7006377776463827,0.5042016806722689,0.6324075453600002,0.5333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5234639197587967,0.7022919654846191,0.4936974789915966,0.6274809146224307,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.5157527774572372,0.7120339870452881,0.49159663865546216,0.6178441440486502,0.5333333333333333,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.5187339906891187,0.7089284261067709,0.5021008403361344,0.6257345809251551,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.5357639814416567,0.7157725691795349,0.48109243697478987,0.6164809759508221,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,22,0.5154073908925056,0.7150295575459799,0.48949579831932777,0.6190892603689174,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,23,0.5182056625684103,0.7182494203249613,0.4957983193277311,0.6236718378893543,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,24,0.5119384452700615,0.7170862952868143,0.5063025210084033,0.6347880480941483,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,25,0.5078202957908312,0.7125917275746664,0.49579831932773105,0.6313948957053845,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,26,0.5150923679272333,0.718795657157898,0.4957983193277311,0.6270685400002628,0.5111111111111111,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,27,0.5018128007650375,0.7223264575004578,0.4810924369747899,0.6159973569365985,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,28,0.5064124638835589,0.7114193439483643,0.49159663865546216,0.6260898327888023,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,29,0.5006292139490446,0.7097742160161337,0.4936974789915966,0.6234611059525421,0.5555555555555556,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,30,0.5053409313162168,0.7167477409044901,0.4873949579831933,0.6182656607516794,0.4888888888888889,18473,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,31,0.5137491722901663,0.7197083036104838,0.5126050420168067,0.6376986198196357,0.5111111111111111,18473,clin,0.6
