outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,23,0.6939098469376037,0.5454545454545455,0.5538166430763901,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6980138951285765,0.5830039525691699,0.6014029037270533,0.5111111111111111,1.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.7028549990015557,0.49011857707509876,0.6008942403611707,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,29,0.6889434309520144,0.5494071146245059,0.5830905385902337,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.693188151115179,0.5592885375494071,0.6169869447329401,0.5111111111111111,1.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.6693257997532011,0.6521739130434783,0.6641987124139183,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.655723198208275,0.7114624505928854,0.7314990834172406,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6370068784054109,0.6916996047430831,0.7007770092311314,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,33,0.6517242523667856,0.6837944664031621,0.7514517212028867,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,40,0.6723464798417522,0.6936758893280632,0.6342168887276807,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,27,0.6601544707292244,0.7094861660079053,0.7188337695269443,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,74,0.6924495802478828,0.5533596837944664,0.5966186290254094,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,74,0.6642648888283236,0.5889328063241107,0.5883895300065319,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.6
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6976535778081465,0.6343873517786561,0.629371680418462,0.4888888888888889,0.0,1.0,0.0,55602,global,0.6
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6939687816836564,0.5928853754940712,0.6306069651481141,0.5111111111111111,1.0,0.0,0.0,55602,global,0.6
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,56,0.7024642020424057,0.5138339920948617,0.5726955214232657,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,55602,global,0.6
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,75,0.6842467303345737,0.5909090909090909,0.6105750819073349,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,53,0.6955718815708003,0.5099206349206349,0.6030146122195532,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6991996032337835,0.5396825396825397,0.5856507700954368,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.6795681169084985,0.6150793650793651,0.6449379479664888,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6856569689072782,0.5992063492063492,0.6150905808015449,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6935401441959768,0.5476190476190477,0.56549190597207,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.6837867948994839,0.6091269841269842,0.621575285095022,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,44,0.7040055132749887,0.48809523809523814,0.5530208041461766,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,24,0.6889082699092488,0.5535714285714286,0.5927010580981927,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,66,0.688497376898881,0.5496031746031746,0.647493386438808,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6886088686371125,0.5734126984126984,0.5622350929451057,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.6967679712232598,0.45238095238095244,0.4958103838625588,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,62,0.6762001940416511,0.6527777777777778,0.6889792224598916,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.7048278436986903,0.5694444444444444,0.5782518982861867,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,47,0.70560567771037,0.5992063492063492,0.7005484808004186,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,70,0.7047213327855577,0.5773809523809524,0.6188717493012912,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,39,0.7314027073901144,0.5198412698412699,0.6470954436665859,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,23,0.6846489351680668,0.6071428571428572,0.6165749692470038,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.7026396980111727,0.5595238095238095,0.6070615835590792,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,53,0.7075639577114647,0.4702380952380953,0.5974630790579913,0.4222222222222222,0.6666666666666666,0.14285714285714285,-0.2211159971291128,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6909855133016425,0.6408730158730159,0.7116519503462875,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.7010387052876763,0.43849206349206354,0.5136206915468107,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,70,0.684738864197673,0.6865079365079365,0.6957154405753129,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,20,0.7025996492530805,0.4781746031746032,0.5660586111120715,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,74,0.6838452874062906,0.6011904761904762,0.5795368602742574,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,69,0.7009711016562246,0.5257936507936508,0.5665484960870729,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,23,0.682115466263764,0.5734126984126984,0.6450590276765679,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.6773074205041405,0.626984126984127,0.657324349785192,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,80,0.7157046911282614,0.5753968253968255,0.6271827097250491,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6959449991532386,0.503968253968254,0.524411915360827,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.6948073141511842,0.5892857142857143,0.6603522164206338,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,30,0.7048457014273195,0.5138888888888888,0.5672977052717765,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6892438724950011,0.6666666666666666,0.7667631309422018,0.6,0.2916666666666667,0.9523809523809523,0.31845200507561505,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,54,0.7067708894259823,0.4642857142857143,0.518294159227632,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6888505570306558,0.5079365079365079,0.5317855477608766,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,26,0.685300618501685,0.5436507936507937,0.6657451909443648,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6893054327378247,0.6468253968253969,0.6599201870496799,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.669498265260195,0.6600790513833992,0.6502601464608465,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6957133891342387,0.5355731225296443,0.5527401668718921,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,56,0.7115500011069387,0.5494071146245059,0.5601776580069422,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.6797006707051737,0.6047430830039526,0.6478207607491495,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6996176688924585,0.5158102766798419,0.5289087328776079,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.6957023350184401,0.5,0.5369553797084162,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6945309375451043,0.5711462450592886,0.6008912814707866,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,70,0.6853436564085938,0.5592885375494071,0.6138485456377707,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6810852356377987,0.616600790513834,0.672682208577684,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,55602,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6927447024001672,0.5395256916996047,0.524044336863613,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,55602,global,0.6
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.691010106940818,0.5138339920948617,0.6193670513257222,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,55602,global,0.6
