outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6472354966071787,0.665948275862069,0.729560193710419,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6859619651590887,0.5969827586206896,0.6846106784844597,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7038980458496779,0.6185344827586207,0.688089650021368,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6668128344450241,0.625,0.7810483188335636,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7033687653380555,0.5474137931034483,0.699061666659245,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7771613634292199,0.4762931034482759,0.6171873015303716,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6966878696982219,0.4806034482758621,0.6436327678152061,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6826779756341375,0.5538793103448276,0.7221957292778862,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7180677839502577,0.5672268907563025,0.6724993840081964,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.8113781878097475,0.453781512605042,0.6270821592245314,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7279565702484003,0.49369747899159666,0.6422665725784252,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7373447172855099,0.43067226890756305,0.5934698664591521,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7974078922543443,0.523109243697479,0.6170896336819629,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7340768713444284,0.5777310924369747,0.7009424784420669,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6992526891445457,0.6092436974789917,0.6570749201571856,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.699966243229825,0.5714285714285715,0.6473316204267663,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7578045621954204,0.4327731092436975,0.5932096552158147,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7038653846291076,0.638655462184874,0.7911812014527662,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6565643474254641,0.6785714285714286,0.8071529602740345,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7316740980585743,0.4012605042016807,0.5924686881937076,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.7227511670880413,0.5231092436974789,0.6492099892788749,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6621701898725109,0.6869747899159664,0.7592498820432032,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6900966785316469,0.569327731092437,0.7430397012252703,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.8281279081862748,0.4579831932773109,0.5787075240683073,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.729631090339366,0.5105042016806722,0.6724294662928534,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6647261309811167,0.5756302521008403,0.7281943575815522,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.650293177156863,0.6218487394957983,0.7505310650372905,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.719829577619723,0.6596638655462186,0.7870827116888404,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6347104708278929,0.7163865546218487,0.8148319650849176,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6643618045183989,0.6470588235294117,0.7238157382899771,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7008804375357247,0.6302521008403361,0.7624040783652994,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6221432786917549,0.7668067226890757,0.8520734064970469,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6252331545653309,0.7016806722689075,0.8116233550860648,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,80,0.687024706246335,0.5189075630252101,0.6428527333490569,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6785734594473303,0.5903361344537814,0.6503070359391341,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6635332560551096,0.7373949579831933,0.779466907730404,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6621424977373551,0.6827731092436975,0.7996071161102709,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6370907111579815,0.7226890756302521,0.8219512653242118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6751031094329292,0.6512605042016807,0.7272463666651905,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6778615365852211,0.6197478991596639,0.7515917363695841,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6890375261014972,0.5301724137931034,0.7013154425028933,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6862703714363884,0.5344827586206896,0.713506767141086,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7235095356625675,0.5387931034482759,0.719986176009716,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7514887465571779,0.415948275862069,0.6473823683917497,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.710831566049339,0.48706896551724144,0.6794410431588841,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7569676434933477,0.4181034482758621,0.6387686382323313,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7193828460334954,0.41163793103448276,0.6105183626747127,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.8522264585345742,0.3663793103448276,0.6348064885310422,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7335462700267286,0.4655172413793103,0.6698213104265638,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.8029418682233955,0.3879310344827587,0.6432823195147428,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6844964286744732,0.540948275862069,0.7161731040077254,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.691211824235742,0.5431034482758621,0.6997340107087382,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7058315920398971,0.5905172413793104,0.7140172035438623,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7327913426448334,0.4849137931034483,0.6892533516133509,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6827172643998592,0.4482758620689655,0.6034600942949528,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6791283433314552,0.42456896551724144,0.6185976809991515,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6528865406447956,0.6487068965517241,0.7734514708725745,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.700307184370289,0.5775862068965518,0.6845223701024619,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6457542314155854,0.6400862068965517,0.7341591151117683,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6763989742570006,0.5905172413793103,0.713515905880559,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6439707767221283,0.6357758620689655,0.7553368568312737,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6580935095398455,0.6681034482758621,0.7843474072129936,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6808130346629175,0.5797413793103449,0.7387671492632097,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6920179023083203,0.5797413793103449,0.691376043183531,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.7126207218720656,0.584051724137931,0.6729745135340179,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7232665011263442,0.40948275862068967,0.6149299266381237,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7006133751092828,0.6594827586206897,0.7338635456608147,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.7504027119064304,0.540948275862069,0.7001488203267084,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.677369911818778,0.5754310344827587,0.724037908093338,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6860928944226835,0.540948275862069,0.7434027911314836,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6573945937940805,0.7047413793103449,0.7740686244698984,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6679767101662838,0.6487068965517241,0.799294228698785,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.6973714577007704,0.5172413793103449,0.6745265960406871,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.6770302948939833,0.5086206896551724,0.703425036974843,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.666275030588224,0.5517241379310345,0.7054560908837105,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6988176059910287,0.4956896551724138,0.6298028655130055,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.4
