outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,11857407,global,0.6,global,0.2,0,0.11814020574092865,0.5295007228851318,1,0.2504430413246155,0.5622855424880981,1,0.1460762321949005,0.5364542603492737,1,0.06037142127752304,0.5150882601737976,1,-0.7579370737075806,0.31909433007240295,0,0.49248462319374087,-0.030063771399481277,0,5,18473
3,test_outer,12098139,global,0.6,global,0.2,1,0.41216376423835754,0.6016066074371338,1,0.697490394115448,0.6676310896873474,1,0.6631651520729065,0.6599710583686829,1,0.017162799835205078,0.5042905807495117,1,0.5025136470794678,0.6230499148368835,1,0.6113098502159119,0.4528214543576829,1,5,18473
3,test_outer,12148955,global,0.6,global,0.2,1,0.13128435611724854,0.532774031162262,1,0.029929645359516144,0.5074818730354309,1,0.10993372648954391,0.527455747127533,1,0.22366994619369507,0.5556855201721191,1,-0.18806348741054535,0.45312219858169556,0,0.5153038740158081,0.06123462307325496,1,5,18473
3,test_outer,12230847,global,0.6,global,0.2,1,0.32927975058555603,0.581584095954895,1,0.35526329278945923,0.5878933668136597,1,0.5230462551116943,0.6278598308563232,1,-0.048132650554180145,0.48796918988227844,0,-0.8191049695014954,0.305953711271286,0,0.5182520389556885,0.07304061072547423,1,5,18473
3,test_outer,12379146,global,0.6,global,0.2,0,0.17905615270137787,0.544644832611084,1,0.25673049688339233,0.5638324022293091,1,0.19192539155483246,0.5478346347808838,1,-0.0023737624287605286,0.4994065761566162,0,0.10131950676441193,0.5253081917762756,1,0.5362053275108337,0.14507522333110998,1,5,18473
3,test_outer,12419489,global,0.6,global,0.2,1,-0.36377376317977905,0.4100463390350342,0,-0.020352959632873535,0.49491193890571594,0,0.01466110348701477,0.5036652088165283,1,-0.09855299443006516,0.47538167238235474,0,-0.7296527028083801,0.32527095079421997,0,0.44185522198677063,-0.23363611117809366,0,5,18473
3,test_outer,12482927,global,0.6,global,0.2,1,0.004617098718881607,0.5011543035507202,1,0.8930596709251404,0.7095211744308472,1,1.078360915184021,0.7461836934089661,1,-0.1385098397731781,0.46542778611183167,0,0.5599811673164368,0.6364481449127197,1,0.611747020483017,0.4546616956074415,1,5,18473
3,test_outer,12587577,global,0.6,global,0.2,0,0.07429906725883484,0.5185662508010864,1,0.11773733794689178,0.5294003486633301,1,0.5724186301231384,0.6393210887908936,1,-0.21958783268928528,0.44532260298728943,0,-0.4352988302707672,0.3928617238998413,0,0.5050944030284882,0.020378317303196957,1,5,18473
3,test_outer,12834264,global,0.6,global,0.2,0,-0.057581398636102676,0.48560866713523865,0,0.41332775354385376,0.6018855571746826,1,0.59108966588974,0.6436151266098022,1,0.009324975311756134,0.5023312568664551,1,0.10537305474281311,0.5263189077377319,1,0.5519519031047821,0.20856032463080673,1,5,18473
3,test_outer,13092509,global,0.6,global,0.2,0,0.22749382257461548,0.5566294193267822,1,0.2855222225189209,0.5708995461463928,1,-0.3930911719799042,0.40297338366508484,0,-0.07770469039678574,0.4805836081504822,0,0.41871699690818787,0.6031762361526489,1,0.5228524386882782,0.09147348435197303,1,5,18473
3,test_outer,13643696,global,0.6,global,0.2,0,0.2020481526851654,0.5503408908843994,1,0.12425591051578522,0.5310240983963013,1,0.3638317286968231,0.5899677276611328,1,0.03999985009431839,0.509998619556427,1,-0.5415318608283997,0.3678313195705414,0,0.5098325312137604,0.03933519587726968,1,5,18473
3,test_outer,13793534,global,0.6,global,0.2,0,0.007406663149595261,0.5018516778945923,1,0.308695912361145,0.5765669345855713,1,0.40469178557395935,0.5998143553733826,1,0.08620744943618774,0.521538496017456,1,-0.10109370946884155,0.47474804520606995,0,0.5349039018154145,0.13984306098887886,1,5,18473
3,test_outer,13848180,global,0.6,global,0.2,0,0.46352434158325195,0.613849937915802,1,0.10475987195968628,0.5261660218238831,1,-0.3199630081653595,0.4206847548484802,0,0.36584943532943726,0.5904557108879089,1,-0.35101279616355896,0.4131368398666382,0,0.5128586530685425,0.05144595604782848,1,5,18473
3,test_outer,13872185,global,0.6,global,0.2,1,-0.011180061846971512,0.49720498919487,0,0.2273312658071518,0.5565893054008484,1,0.9804903864860535,0.7272055149078369,1,-0.033262185752391815,0.4916852116584778,0,0.14959825575351715,0.5373299717903137,1,0.5620029985904693,0.2492951211936374,1,5,18473
3,test_outer,14341918,global,0.6,global,0.2,1,0.7549235820770264,0.6802505850791931,1,-0.04175855219364166,0.48956191539764404,0,-0.0882800742983818,0.4779443144798279,0,-0.4086194336414337,0.39924323558807373,0,-0.9814100861549377,0.2726120948791504,0,0.4639224290847778,-0.14456151290262223,0,5,18473
3,test_outer,14653930,global,0.6,global,0.2,0,0.2481793761253357,0.561728298664093,1,0.18290986120700836,0.545600414276123,1,-0.30834072828292847,0.4235198199748993,0,-0.1213618740439415,0.46969667077064514,0,-0.14039644598960876,0.4649583697319031,0,0.4931007146835327,-0.027598892969627826,0,5,18473
3,test_outer,14732179,global,0.6,global,0.2,1,0.4086809754371643,0.6007715463638306,1,0.5235846638679504,0.6279855966567993,1,0.26697543263435364,0.5663501620292664,1,0.24399906396865845,0.560698926448822,1,0.3894823491573334,0.5961580872535706,1,0.5903928637504577,0.3655896900119166,1,5,18473
3,test_outer,14785724,global,0.6,global,0.2,0,-0.10940089821815491,0.4726770520210266,0,0.15884481370449066,0.5396279096603394,1,1.2347655296325684,0.7746515870094299,1,0.36674538254737854,0.5906723141670227,1,-0.7173539996147156,0.32797592878341675,0,0.541120958328247,0.16485618715545614,1,5,18473
3,test_outer,14869784,global,0.6,global,0.2,1,0.08579675853252411,0.5214360356330872,1,0.666009247303009,0.6606090068817139,1,1.6454187631607056,0.838270902633667,1,0.5414934754371643,0.6321597099304199,1,-0.02109627053141594,0.49472612142562866,0,0.6294403553009034,0.5298166835493816,1,5,18473
3,test_outer,14888869,global,0.6,global,0.2,1,1.2416255474090576,0.7758468389511108,1,1.0269381999969482,0.7363218665122986,1,1.4428502321243286,0.8088956475257874,1,0.04718860238790512,0.5117949843406677,1,1.3977731466293335,0.8018302917480469,1,0.7269379258155823,0.9791419425621051,1,5,18473
3,test_outer,15127997,global,0.6,global,0.2,1,-0.25978440046310425,0.43541672825813293,0,1.0753511190414429,0.7456132173538208,1,0.4674558639526367,0.614781379699707,1,-0.11917906254529953,0.47024044394493103,0,-0.22119352221488953,0.444925993680954,0,0.5421955525875092,0.16918461227843823,1,5,18473
3,test_outer,15293082,global,0.6,global,0.2,1,0.6408669948577881,0.654949426651001,1,0.3239133358001709,0.5802776217460632,1,0.6732649207115173,0.662233829498291,1,0.285522997379303,0.5708997249603271,1,0.9019371867179871,0.7113474607467651,1,0.6359416127204895,0.5577924958399492,1,5,18473
3,test_outer,15329974,global,0.6,global,0.2,0,-0.42864304780960083,0.3944503962993622,0,0.27678829431533813,0.5687586665153503,1,-0.3972669839859009,0.40196919441223145,0,-0.09063965827226639,0.47735559940338135,0,-0.04544653370976448,0.48864033818244934,0,0.4662348389625549,-0.13526651543447685,0,5,18473
3,test_outer,15593227,global,0.6,global,0.2,0,0.47412753105163574,0.6163601875305176,1,0.14757515490055084,0.536827027797699,1,0.3118933439254761,0.5773473381996155,1,0.08518704771995544,0.5212839245796204,1,-0.04518803581595421,0.4887049198150635,0,0.5481046795845032,0.19301572883585566,1,5,18473
3,test_outer,15646198,global,0.6,global,0.2,1,0.2598409652709961,0.5645971894264221,1,0.3238942623138428,0.5802730321884155,1,0.16776347160339355,0.5418427586555481,1,0.14677444100379944,0.5366278290748596,1,0.7476539611816406,0.6786673069000244,1,0.580401623249054,0.32442230983096243,1,5,18473
3,test_outer,15876887,global,0.6,global,0.2,0,-0.1901191771030426,0.45261284708976746,0,0.1071886420249939,0.5267715454101562,1,0.004509225487709045,0.501127302646637,1,-0.02971816062927246,0.49257099628448486,0,-0.7614976763725281,0.31832119822502136,0,0.45828077793121336,-0.1672657782208551,0,5,18473
3,test_outer,16186433,global,0.6,global,0.2,0,-0.3667870759963989,0.40931764245033264,0,0.27301061153411865,0.567831814289093,1,0.10992275178432465,0.5274530649185181,1,-0.035738296806812286,0.4910663664340973,0,-0.30853813886642456,0.423471599817276,0,0.4838280975818634,-0.0647101808792219,0,5,18473
3,test_outer,16227637,global,0.6,global,0.2,1,0.37452173233032227,0.5925511717796326,1,-0.022017445415258408,0.49449586868286133,0,-0.3453580439090729,0.41450852155685425,0,0.2008782923221588,0.5500513911247253,1,-0.6036933660507202,0.353499174118042,0,0.4810212254524231,-0.07595158861223697,0,5,18473
3,test_outer,16671380,global,0.6,global,0.2,1,0.10623669624328613,0.5265341997146606,1,0.5324974656105042,0.6300654411315918,1,1.092463731765747,0.7488453984260559,1,0.19696390628814697,0.549082338809967,1,-0.10445000231266022,0.47391122579574585,0,0.5856877207756043,0.3461667607058781,1,5,18473
3,test_outer,16815727,global,0.6,global,0.2,1,-0.305075079202652,0.4243173599243164,0,0.22637780010700226,0.5563539862632751,1,0.24862679839134216,0.5618384480476379,1,-0.22644689679145813,0.4436289370059967,0,-0.24192842841148376,0.43981117010116577,0,0.48518998026847837,-0.05925741274832937,0,5,18473
3,test_outer,16830390,global,0.6,global,0.2,0,0.1801181435585022,0.5449082255363464,1,0.21123407781124115,0.5526130199432373,1,0.38561710715293884,0.5952271819114685,1,-0.23885956406593323,0.44056740403175354,0,0.07871726155281067,0.5196691751480103,1,0.5305970013141632,0.12254111845331436,1,5,18473
3,test_outer,16915450,global,0.6,global,0.2,0,-0.15261967480182648,0.4619189500808716,0,0.0019575804471969604,0.5004894137382507,1,0.1613529622554779,0.5402509570121765,1,-0.05336090922355652,0.48666292428970337,0,-0.4171305298805237,0.39720359444618225,0,0.4773051679134369,-0.09084174736742881,0,5,18473
3,test_outer,17083115,global,0.6,global,0.2,1,0.1241527795791626,0.5309983491897583,1,0.6247838139533997,0.6513057947158813,1,0.7922593951225281,0.688316285610199,1,-0.032981954514980316,0.49175524711608887,0,0.5083697438240051,0.6244242191314697,1,0.5973599791526795,0.39447699758367627,1,5,18473
3,test_outer,17097216,global,0.6,global,0.2,1,0.3460090160369873,0.5856494307518005,1,0.14276835322380066,0.5356315970420837,1,1.2271417379379272,0.7733179330825806,1,0.2625579237937927,0.5652649998664856,1,0.6963414549827576,0.6673761010169983,1,0.6254480123519898,0.5127376005643869,1,5,18473
3,test_outer,17370457,global,0.6,global,0.2,1,0.20640216767787933,0.551418125629425,1,0.31020551919937134,0.5769354104995728,1,0.06350184977054596,0.5158701539039612,1,0.08272445201873779,0.5206693410873413,1,0.03692956641316414,0.5092313289642334,1,0.5348248720169068,0.13952539728085522,1,5,18473
3,test_outer,17815997,global,0.6,global,0.2,0,-0.4281284511089325,0.39457330107688904,0,0.342354416847229,0.5847623348236084,1,0.7653140425682068,0.6825063824653625,1,0.1689530909061432,0.5421380996704102,1,0.03883587196469307,0.5097077488899231,1,0.5427375733852386,0.17136844909305077,1,5,18473
3,test_outer,17823068,global,0.6,global,0.2,1,-0.27550309896469116,0.4315566122531891,0,0.327467679977417,0.5811431407928467,1,-0.3361482322216034,0.4167453944683075,0,0.36493679881095886,0.5902349352836609,1,-0.6541622877120972,0.3420521914958954,0,0.4723464548587799,-0.11072717297089658,0,5,18473
3,test_outer,17959052,global,0.6,global,0.2,1,0.4640347361564636,0.6139708757400513,1,0.26684272289276123,0.566317617893219,1,0.5581962466239929,0.6360350847244263,1,0.00011160224676132202,0.5000278949737549,1,0.21487867832183838,0.5535139441490173,1,0.5739730834960938,0.2980799738013158,1,5,18473
3,test_outer,18486672,global,0.6,global,0.2,1,0.15411421656608582,0.5384524464607239,1,0.1305646002292633,0.5325948596000671,1,0.45400896668434143,0.6115919947624207,1,0.01649097353219986,0.5041226744651794,1,-0.5550211071968079,0.3647002577781677,0,0.5102924466133117,0.04117560299744523,1,5,18473
3,test_outer,18622263,global,0.6,global,0.2,1,0.39336323738098145,0.5970920324325562,1,0.18731744587421417,0.5466929078102112,1,0.43627119064331055,0.607370138168335,1,0.13631808757781982,0.5340268611907959,1,0.2411813586950302,0.5600047707557678,1,0.5690373420715332,0.277924613702136,1,5,18473
3,test_outer,18711589,global,0.6,global,0.2,1,0.07232005894184113,0.5180721282958984,1,0.20040471851825714,0.5499342083930969,1,0.18598660826683044,0.5463630557060242,1,0.21245306730270386,0.5529143810272217,1,-0.11934453248977661,0.47019922733306885,0,0.527496600151062,0.11009747776279619,1,5,18473
3,test_outer,18880707,global,0.6,global,0.2,1,-0.03415538743138313,0.49146202206611633,0,0.2939916253089905,0.5729730725288391,1,0.24070850014686584,0.5598881840705872,1,-0.24150517582893372,0.4399154484272003,0,-0.39844200015068054,0.4016866981983185,0,0.4931850850582123,-0.027261347984887455,0,5,18473
3,test_outer,18901461,global,0.6,global,0.2,1,0.4208694398403168,0.6036912798881531,1,0.2961510419845581,0.5735013484954834,1,0.4507947564125061,0.610828161239624,1,0.3450067341327667,0.5854061841964722,1,0.4159230887889862,0.6025072336196899,1,0.5951868414878845,0.3854497519084956,1,5,18473
3,test_outer,19176559,global,0.6,global,0.2,0,-0.43585872650146484,0.39272817969322205,0,0.029060259461402893,0.5072645545005798,1,-0.5576937794685364,0.3640812337398529,0,-0.10691031068563461,0.4732978343963623,0,-1.0296918153762817,0.2631438672542572,0,0.40010313391685487,-0.4050354019135249,0,5,18473
3,test_outer,20411050,global,0.6,global,0.2,0,-0.035418350249528885,0.4911462962627411,0,-0.0780702754855156,0.48049232363700867,0,-0.012119360268115997,0.4969702363014221,0,-0.38425636291503906,0.4051007330417633,0,-0.5830406546592712,0.358233243227005,0,0.44638856649398806,-0.21527325905319247,0,5,18473
3,test_outer,21068674,global,0.6,global,0.2,0,-0.22025246918201447,0.4451584219932556,0,0.06832252442836761,0.5170739889144897,1,-0.25732043385505676,0.43602254986763,0,-0.2896372973918915,0.42809268832206726,0,-0.21985676884651184,0.44525614380836487,0,0.4543207585811615,-0.18322786791345366,0,5,18473
3,test_outer,22582,global,0.6,global,0.4,0,0.16345736384391785,0.5407735705375671,1,0.0783378928899765,0.5195744633674622,1,0.2852399945259094,0.5708304047584534,1,0.2908587157726288,0.5722063183784485,1,-0.025916878134012222,0.49352115392684937,0,0.5393811821937561,0.15785168200752875,1,5,18473
3,test_outer,310824,global,0.6,global,0.4,1,0.18752363324165344,0.5467439889907837,1,0.055569425225257874,0.5138887763023376,1,-0.13377711176872253,0.4666055142879486,0,0.03557628393173218,0.5088931322097778,1,-0.2653026282787323,0.434060662984848,0,0.49403841495513917,-0.023847470290191793,0,5,18473
3,test_outer,586698,global,0.6,global,0.4,0,-0.13710945844650269,0.465776264667511,0,0.20139186084270477,0.5501784682273865,1,-0.4533970057964325,0.3885533809661865,0,-0.12207423895597458,0.4695192873477936,0,-0.8477011322975159,0.2999153137207031,0,0.4347885429859161,-0.262340116508984,0,5,18473
3,test_outer,10262640,global,0.6,global,0.4,0,0.019562486559152603,0.5048904418945312,1,0.11715708673000336,0.5292558073997498,1,-0.41070690751075745,0.3987426459789276,0,0.037604205310344696,0.509399950504303,1,-0.05952216312289238,0.4851238429546356,0,0.48548253774642947,-0.058086175420363796,0,5,18473
3,test_outer,10318835,global,0.6,global,0.4,0,0.2046864628791809,0.5509936809539795,1,0.021441414952278137,0.5053601861000061,1,0.05702872946858406,0.5142533183097839,1,-0.04498552531003952,0.4887555241584778,0,-0.17873480916023254,0.4554348886013031,0,0.5029595196247101,0.011838216750874523,1,5,18473
3,test_outer,10475956,global,0.6,global,0.4,1,0.36159437894821167,0.5894263386726379,1,0.6387942433357239,0.6544808745384216,1,1.151047945022583,0.7597022652626038,1,0.19066138565540314,0.5475214719772339,1,1.120181679725647,0.7540224194526672,1,0.6610306739807129,0.6678906246244687,1,5,18473
3,test_outer,11761851,global,0.6,global,0.4,0,0.5127359628677368,0.6254476308822632,1,0.2884231209754944,0.5716100335121155,1,0.7252631783485413,0.6737649440765381,1,0.14148283004760742,0.5353118181228638,1,0.5512910485267639,0.6344350576400757,1,0.6081138968467712,0.43939095037094367,1,5,18473
3,test_outer,11805660,global,0.6,global,0.4,0,0.11471286416053772,0.5286468267440796,1,0.06882745027542114,0.5172001123428345,1,0.24311670660972595,0.560481607913971,1,0.032112665474414825,0.5080274939537048,1,-0.04709608480334282,0.4882281422615051,0,0.520516836643219,0.08211345379793956,1,5,18473
3,test_outer,11822030,global,0.6,global,0.4,0,-0.49418461322784424,0.37890827655792236,0,0.030594579875469208,0.5076480507850647,1,0.5589420795440674,0.6362076997756958,1,-0.3456433117389679,0.41443932056427,0,0.22827990353107452,0.5568233728408813,1,0.49880534410476685,-0.004778632674383134,0,5,18473
3,test_outer,11834621,global,0.6,global,0.4,1,0.23527711629867554,0.5585494041442871,1,0.8375462889671326,0.697948157787323,1,0.6517159342765808,0.6573970317840576,1,0.1299375295639038,0.5324387550354004,1,0.27734747529029846,0.5688958168029785,1,0.6030458331108093,0.41817237693367887,1,5,18473
3,test_outer,11857407,global,0.6,global,0.4,0,0.07589195668697357,0.5189638733863831,1,0.17181281745433807,0.5428478121757507,1,0.20561254024505615,0.5512228012084961,1,0.023091726005077362,0.5057726502418518,1,-0.3834540545940399,0.4052940607070923,0,0.5048202395439148,0.0192815555255795,1,5,18473
3,test_outer,12098139,global,0.6,global,0.4,1,0.12310940027236938,0.5307385325431824,1,0.6925908923149109,0.6665430068969727,1,0.38747134804725647,0.5956738591194153,1,-0.08039125055074692,0.47991296648979187,0,0.4686342477798462,0.6150604486465454,1,0.5775857627391815,0.3128705008171259,1,5,18473
3,test_outer,12148955,global,0.6,global,0.4,1,0.13128435611724854,0.532774031162262,1,0.029929645359516144,0.5074818730354309,1,0.10993372648954391,0.527455747127533,1,0.22366994619369507,0.5556855201721191,1,-0.18806348741054535,0.45312219858169556,0,0.5153038740158081,0.06123462307325496,1,5,18473
3,test_outer,12230847,global,0.6,global,0.4,1,0.3834969401359558,0.5947162508964539,1,0.04282696545124054,0.5107051134109497,1,-0.07391806691884995,0.4815289080142975,0,-0.004298456013202667,0.4989253878593445,0,-0.5290945172309875,0.370728075504303,0,0.4913207471370697,-0.034720499032522015,0,5,18473
3,test_outer,12379146,global,0.6,global,0.4,0,0.0866788774728775,0.5216561555862427,1,-0.023288067430257797,0.4941782057285309,0,0.20281003415584564,0.550529420375824,1,-0.011423386633396149,0.4971441626548767,0,0.08428411185741425,0.5210585594177246,1,0.5169133007526397,0.06767902455091604,1,5,18473
3,test_outer,12419489,global,0.6,global,0.4,1,-0.2793114185333252,0.4306226372718811,0,0.012475237250328064,0.5031187534332275,1,0.18537834286689758,0.546212375164032,1,-0.14522844552993774,0.4637565314769745,0,-0.24235913157463074,0.4397050738334656,0,0.47668307423591616,-0.09333540167221871,0,5,18473
3,test_outer,12482927,global,0.6,global,0.4,1,0.004088100045919418,0.5010220408439636,1,0.5045099854469299,0.6235185861587524,1,0.37815114855766296,0.5934270620346069,1,-0.16022345423698425,0.46002963185310364,0,0.2773437798023224,0.5688949227333069,1,0.5493784487247467,0.1981596911553326,1,5,18473
3,test_outer,12587577,global,0.6,global,0.4,0,0.1094149500131607,0.5273264646530151,1,0.14944638311862946,0.5372922420501709,1,0.6690779328346252,0.6612966656684875,1,-0.22555986046791077,0.4438478946685791,0,-0.05488933250308037,0.4862811267375946,0,0.5312088787555694,0.12499801378889841,1,5,18473
3,test_outer,12834264,global,0.6,global,0.4,0,-0.4131253659725189,0.39816293120384216,0,0.21560512483119965,0.5536934733390808,1,0.2628975510597229,0.5653484463691711,1,-0.23800534009933472,0.4407779276371002,0,0.03282355144619942,0.5082051753997803,1,0.4932375907897949,-0.027051286334815336,0,5,18473
3,test_outer,13092509,global,0.6,global,0.4,0,0.08902402222156525,0.5222413539886475,1,0.21179713308811188,0.5527521967887878,1,-0.48318251967430115,0.38150089979171753,0,-0.2445600926876068,0.43916288018226624,0,0.28937122225761414,0.5718421936035156,1,0.49349990487098694,-0.02600184539557308,0,5,18473
3,test_outer,13643696,global,0.6,global,0.4,0,0.180314838886261,0.5449569821357727,1,0.21830175817012787,0.5543597340583801,1,0.28020668029785156,0.5695968866348267,1,-0.043436504900455475,0.4891425669193268,0,-0.023189913481473923,0.49420279264450073,0,0.5304517924785614,0.12195811026132182,1,5,18473
3,test_outer,13793534,global,0.6,global,0.4,0,-0.03881336748600006,0.4902978539466858,0,0.08756911754608154,0.5218783020973206,1,0.2579668164253235,0.5641363859176636,1,0.07654987275600433,0.519128143787384,1,-0.039168667048215866,0.49020904302597046,0,0.5171299457550049,0.06854661005584241,1,5,18473
3,test_outer,13848180,global,0.6,global,0.4,0,0.07520610094070435,0.5187926888465881,1,0.06369398534297943,0.5159181356430054,1,-0.1655864417552948,0.45869773626327515,0,0.20406773686408997,0.5508406162261963,1,-0.09249977767467499,0.47689154744148254,0,0.5042281448841095,0.016912982686697775,1,5,18473
3,test_outer,13872185,global,0.6,global,0.4,1,0.21306371688842773,0.5530653595924377,1,-0.016618996858596802,0.49584531784057617,0,0.2456260621547699,0.561099648475647,1,-0.010578401386737823,0.49735546112060547,0,-0.0009228028357028961,0.49976933002471924,0,0.5214270234107972,0.08576061829303291,1,5,18473
3,test_outer,14341918,global,0.6,global,0.4,1,0.7179926633834839,0.6721648573875427,1,-0.09400288760662079,0.4765165448188782,0,0.11230719834566116,0.5280473232269287,1,-0.34819260239601135,0.4138208031654358,0,-0.977077066898346,0.2734721302986145,0,0.47280433177948,-0.10889013855732561,0,5,18473
3,test_outer,14653930,global,0.6,global,0.4,0,0.27589043974876404,0.5685384273529053,1,0.3109897971153259,0.5771268606185913,1,-0.12578463554382324,0.4685952365398407,0,0.10271524637937546,0.5256562232971191,1,-0.07482436299324036,0.4813026189804077,0,0.5242438733577728,0.09705159926999965,1,5,18473
3,test_outer,14732179,global,0.6,global,0.4,1,0.20320604741573334,0.5506274104118347,1,0.26387935876846313,0.5655896663665771,1,0.3430059552192688,0.5849204659461975,1,0.2994585633277893,0.5743101835250854,1,0.24251092970371246,0.5603323578834534,1,0.5671560168266296,0.2702570807531245,1,5,18473
3,test_outer,14785724,global,0.6,global,0.4,0,-0.10940089821815491,0.4726770520210266,0,0.15884481370449066,0.5396279096603394,1,1.2347655296325684,0.7746515870094299,1,0.36674538254737854,0.5906723141670227,1,-0.7173539996147156,0.32797592878341675,0,0.541120958328247,0.16485618715545614,1,5,18473
3,test_outer,14869784,global,0.6,global,0.4,1,0.0046233609318733215,0.5011558532714844,1,0.6890337467193604,0.6657519936561584,1,1.5066263675689697,0.8185606598854065,1,0.5393989682197571,0.6316725611686707,1,-0.1511908620595932,0.4622741639614105,0,0.6158830463886261,0.4721100128361584,1,5,18473
3,test_outer,14888869,global,0.6,global,0.4,1,1.2416255474090576,0.7758468389511108,1,1.0269381999969482,0.7363218665122986,1,1.4428502321243286,0.8088956475257874,1,0.04718860238790512,0.5117949843406677,1,1.3977731466293335,0.8018302917480469,1,0.7269379258155823,0.9791419425621051,1,5,18473
3,test_outer,15127997,global,0.6,global,0.4,1,-0.28297147154808044,0.42972540855407715,0,0.4492538571357727,0.6104618310928345,1,-0.04157063364982605,0.4896088242530823,0,-0.10931680351495743,0.4726979732513428,0,0.06371180713176727,0.5159225463867188,1,0.5036833167076111,0.014733533350600061,1,5,18473
3,test_outer,15293082,global,0.6,global,0.4,1,0.6408669948577881,0.654949426651001,1,0.3239133358001709,0.5802776217460632,1,0.6732649207115173,0.662233829498291,1,0.285522997379303,0.5708997249603271,1,0.9019371867179871,0.7113474607467651,1,0.6359416127204895,0.5577924958399492,1,5,18473
3,test_outer,15329974,global,0.6,global,0.4,0,-0.11083203554153442,0.4723203480243683,0,0.17951740324497223,0.544759213924408,1,0.11197541654109955,0.5279645919799805,1,-0.016993746161460876,0.49575167894363403,0,0.10578930377960205,0.5264227390289307,1,0.5134437143802643,0.05378782169935278,1,5,18473
3,test_outer,15593227,global,0.6,global,0.4,0,0.47412753105163574,0.6163601875305176,1,0.14757515490055084,0.536827027797699,1,0.3118933439254761,0.5773473381996155,1,0.08518704771995544,0.5212839245796204,1,-0.04518803581595421,0.4887049198150635,0,0.5481046795845032,0.19301572883585566,1,5,18473
3,test_outer,15646198,global,0.6,global,0.4,1,0.08509790897369385,0.5212616324424744,1,0.08686269819736481,0.5217020511627197,1,0.22776132822036743,0.5566954612731934,1,0.10331680625677109,0.5258062481880188,1,0.12433832883834839,0.531044602394104,1,0.5313019990921021,0.125371956357792,1,5,18473
3,test_outer,15876887,global,0.6,global,0.4,0,-0.3483695685863495,0.4137778580188751,0,-0.02555164322257042,0.49361246824264526,0,-0.10079453140497208,0.4748227000236511,0,-0.21319818496704102,0.44690144062042236,0,-0.672415554523468,0.33795619010925293,0,0.43341413140296936,-0.2679349518969129,0,5,18473
3,test_outer,16186433,global,0.6,global,0.4,0,-0.053107697516679764,0.48672619462013245,0,0.11901000142097473,0.5297173857688904,1,0.31685665249824524,0.5785580277442932,1,0.10124409943819046,0.5252894163131714,1,-0.24433591961860657,0.43921810388565063,0,0.5119018256664276,0.047616297375647924,1,5,18473
3,test_outer,16227637,global,0.6,global,0.4,1,0.3994642496109009,0.5985589027404785,1,0.041949182748794556,0.5104857683181763,1,-0.10771831125020981,0.47309648990631104,0,0.08527547121047974,0.5213059186935425,1,-0.35554373264312744,0.41203874349594116,0,0.5030971646308899,0.012388816976973206,1,5,18473
3,test_outer,16671380,global,0.6,global,0.4,1,0.10623669624328613,0.5265341997146606,1,0.5324974656105042,0.6300654411315918,1,1.092463731765747,0.7488453984260559,1,0.19696390628814697,0.549082338809967,1,-0.10445000231266022,0.47391122579574585,0,0.5856877207756043,0.3461667607058781,1,5,18473
3,test_outer,16815727,global,0.6,global,0.4,1,-0.305075079202652,0.4243173599243164,0,0.22637780010700226,0.5563539862632751,1,0.24862679839134216,0.5618384480476379,1,-0.22644689679145813,0.4436289370059967,0,-0.24192842841148376,0.43981117010116577,0,0.48518998026847837,-0.05925741274832937,0,5,18473
3,test_outer,16830390,global,0.6,global,0.4,0,0.1801181435585022,0.5449082255363464,1,0.21123407781124115,0.5526130199432373,1,0.38561710715293884,0.5952271819114685,1,-0.23885956406593323,0.44056740403175354,0,0.07871726155281067,0.5196691751480103,1,0.5305970013141632,0.12254111845331436,1,5,18473
3,test_outer,16915450,global,0.6,global,0.4,0,-0.15261967480182648,0.4619189500808716,0,0.0019575804471969604,0.5004894137382507,1,0.1613529622554779,0.5402509570121765,1,-0.05336090922355652,0.48666292428970337,0,-0.4171305298805237,0.39720359444618225,0,0.4773051679134369,-0.09084174736742881,0,5,18473
3,test_outer,17083115,global,0.6,global,0.4,1,0.1241527795791626,0.5309983491897583,1,0.6247838139533997,0.6513057947158813,1,0.7922593951225281,0.688316285610199,1,-0.032981954514980316,0.49175524711608887,0,0.5083697438240051,0.6244242191314697,1,0.5973599791526795,0.39447699758367627,1,5,18473
3,test_outer,17097216,global,0.6,global,0.4,1,0.3460090160369873,0.5856494307518005,1,0.14276835322380066,0.5356315970420837,1,1.2271417379379272,0.7733179330825806,1,0.2625579237937927,0.5652649998664856,1,0.6963414549827576,0.6673761010169983,1,0.6254480123519898,0.5127376005643869,1,5,18473
