outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.705347715460775,0.5323275862068966,0.6784349061774295,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6476003268716849,0.5560344827586207,0.634461982978665,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6790694694405689,0.5991379310344828,0.7205829062835722,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6658011263742348,0.5452586206896551,0.670133429690054,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7703464098589259,0.49353448275862066,0.6483907420952641,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7303770518910125,0.5452586206896552,0.6701410621238661,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6844594585297442,0.6767241379310345,0.7596409044875354,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6970248795523956,0.4913793103448276,0.7136014735898406,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7157241974517412,0.6911764705882353,0.7928438394730188,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.677180563257639,0.5714285714285714,0.6682483827076149,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6614203499261463,0.6113445378151261,0.6911621177182944,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.8005413329975468,0.5966386554621849,0.7009060488069035,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6669467629731515,0.5903361344537815,0.6918964779287942,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7107259373430098,0.5504201680672269,0.664655621385814,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7299999809233855,0.5966386554621849,0.6830953820769624,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.9300670522145288,0.5504201680672269,0.6910064467666631,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6965040852179843,0.4915966386554622,0.6129490319016888,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6994882714473104,0.4054621848739496,0.6232015283315395,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7124758991888228,0.5210084033613446,0.6601362189871041,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.712626515284404,0.5042016806722689,0.6307652673112167,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7093125786104758,0.6449579831932774,0.709722437711363,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7041505440372026,0.5735294117647058,0.6490842875645807,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.7385110904708658,0.44537815126050423,0.5889660000868807,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6885431356285455,0.5336134453781513,0.7089903759696323,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6859116456567742,0.5672268907563025,0.6978901175953794,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6550546156819588,0.6029411764705883,0.7144547200818665,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,66,0.6852826303916809,0.5462184873949579,0.671740027133747,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.7005700752500316,0.7373949579831933,0.8348528793954803,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6263650719609575,0.7289915966386555,0.8350354324005541,0.6222222222222222,1.0,0.0,0.0,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6549193021636299,0.6764705882352942,0.7750362410291233,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6450579557295644,0.6386554621848739,0.7666198154150456,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6089797912419235,0.7794117647058824,0.8544978275748072,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6946132737100269,0.5,0.6438760892135587,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,55,0.7162700080521833,0.4180672268907563,0.593580161825616,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7248315253308037,0.615546218487395,0.6593532665277841,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6212192546448816,0.7352941176470588,0.8000632826148953,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6898961924419562,0.7773109243697479,0.8723021032825073,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,48,0.7007766240970194,0.4873949579831933,0.6048792522592563,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6072767043036248,0.7773109243697479,0.8673238735760919,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7353390348688088,0.5630252100840336,0.6931698324445652,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.710762796503426,0.5517241379310345,0.7698982222639756,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7103118249074688,0.4655172413793104,0.6748337905779388,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6833698567272251,0.4375,0.6241805815326859,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7922584222929113,0.3556034482758621,0.5977099487044645,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6661052292616735,0.5323275862068966,0.6998210425218294,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7102811602502119,0.5301724137931034,0.7226928865887432,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6620499370624294,0.6379310344827587,0.7626207133489339,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7376275665224745,0.46336206896551724,0.6716905617359951,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7049306257409291,0.4094827586206896,0.6278429431764081,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.8155598028903872,0.3642241379310345,0.6323058868433972,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6727131748371978,0.5043103448275862,0.7094801331579236,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7868922995911649,0.3275862068965517,0.5460018312116861,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.677514767435595,0.6336206896551724,0.7754468377878367,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6734769461635115,0.4719827586206897,0.6569640450323604,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6754146113274576,0.6573275862068966,0.7610971315080542,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7090856553230734,0.4482758620689655,0.656572393193715,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6957663777214067,0.5150862068965517,0.6969801902401388,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7616049101841652,0.5581896551724138,0.7270814300582904,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.72586720414886,0.40948275862068967,0.6168480754371187,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6705352860220469,0.7349137931034483,0.8723153122938021,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7023563849195846,0.5452586206896551,0.6825016613790587,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7123847457507222,0.5625,0.6710738499227925,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6588614889127143,0.6012931034482758,0.7351206913756083,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6396787927320511,0.7155172413793103,0.7902009307979714,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6782320023541614,0.5711206896551724,0.7140692815503137,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7066582508136823,0.41163793103448276,0.6070623575639403,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6626456640830563,0.48275862068965514,0.6409795621819465,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.725333151197954,0.39655172413793105,0.596091457572271,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.686985308601799,0.560344827586207,0.7046921010331585,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6570658934839199,0.7198275862068966,0.8433448227822216,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7194261431040699,0.5754310344827587,0.7682550773530403,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6955428577151528,0.6163793103448276,0.772223491549296,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6998216585754856,0.49353448275862066,0.671376661968377,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7004637036869176,0.4913793103448276,0.6506318896551728,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7125231536275967,0.41594827586206895,0.6139756640251736,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7087599291993064,0.45905172413793105,0.593360947877383,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.4
