outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7153461228218164,0.44166666666666665,0.6197513617484398,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,4,blood,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7101787890705371,0.48888888888888893,0.6466198050013339,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,4,blood,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7139423314392926,0.48333333333333334,0.6398683304807393,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,4,blood,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6986005795130497,0.4875,0.629978467947266,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,blood,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6991949340116026,0.4666666666666667,0.607088003453952,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,blood,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6969363208554112,0.5125,0.6683920857413579,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,blood,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6938459823065468,0.49444444444444446,0.6536452564950391,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,4,blood,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7051986530176987,0.46111111111111114,0.6305198297560576,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7055808521939512,0.4555555555555556,0.6294452648867257,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7062114057017331,0.44722222222222224,0.6231915703358842,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7079392220954571,0.45833333333333337,0.637437711524198,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,blood,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7068872925446419,0.4361111111111111,0.616109182711476,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7037130884048378,0.4625,0.6286109204046122,0.5,0.4722222222222222,0.55,0.021350420507344953,4,blood,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7080954954293487,0.4625,0.62977841980336,0.5,0.4722222222222222,0.55,0.021350420507344953,4,blood,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7007270996112451,0.46944444444444444,0.6361175247533026,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,blood,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7045545488167687,0.44444444444444436,0.6089926947518636,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,blood,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7044776433778885,0.4888888888888889,0.6351955184626056,0.5178571428571429,0.5,0.55,0.04794633014853842,4,blood,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.709146620186213,0.42500000000000004,0.6143463749178251,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,4,blood,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7065582430994999,0.42638888888888893,0.6018091628556705,0.44642857142857145,0.5,0.35,-0.14457947920244982,4,blood,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6832421309806994,0.6597222222222222,0.8045366310293509,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,blood,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.7005315385237029,0.5444444444444445,0.6970145256772953,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6972378557655597,0.4666666666666667,0.649945092104517,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,blood,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6964037590955307,0.5125,0.69576913924006,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.694005879392959,0.5777777777777778,0.7175212739878309,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917163192312125,0.6111111111111112,0.7493898080077517,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6944034393174198,0.5972222222222223,0.7327639895070208,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,blood,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6931375622097674,0.6125,0.7659207770037784,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,blood,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6921738857933403,0.6027777777777777,0.741180329232179,0.625,0.6388888888888888,0.6,0.23025620761871635,4,blood,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.691068550212685,0.6097222222222223,0.7452076114763158,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,blood,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6883631052013233,0.6597222222222222,0.7651852378898787,0.625,0.6388888888888888,0.6,0.23025620761871635,4,blood,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6920262060411569,0.6041666666666666,0.7518114833114776,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,blood,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6931160896790125,0.575,0.6974599110814417,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,blood,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6882296849877126,0.6291666666666667,0.7528903865839234,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,blood,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6887546557336003,0.6194444444444445,0.7481131502413354,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,blood,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6880839093628234,0.6055555555555556,0.7431194699661643,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,4,blood,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6836799415802706,0.5875,0.7447938151048563,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,blood,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6808053601617923,0.6347222222222223,0.7747612284056056,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,blood,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6892721237934024,0.5986111111111112,0.7359739035852694,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,blood,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.681141171249407,0.625,0.7424285885207573,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,blood,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6917033073004283,0.5986111111111112,0.7370183963507113,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,0.7385033323674297,0.6626890534265547,0.6927782203395364,0.5902777777777778,0.7327425544388002,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.4
