outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,34,0.7051863442787919,0.6120689655172413,0.7760183310013391,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.664472807760101,0.6099137931034483,0.7672635098894384,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,26,0.7439136302664237,0.44612068965517243,0.6071317570237116,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6508141768853992,0.6163793103448276,0.7719821047560487,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6636518046199309,0.6271551724137931,0.7293560680599045,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6191249964936512,0.7016806722689075,0.788870652853687,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,13,0.6938371617885741,0.7016806722689076,0.7552316582476354,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,28,0.646092690745202,0.73109243697479,0.8476398740924292,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.615361222541392,0.7163865546218487,0.8559975766746458,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,40,0.6801924843352005,0.6701680672268908,0.7506857701581324,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,33,0.6247184264532759,0.680672268907563,0.8267474566240905,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.602292631431101,0.8151260504201681,0.865202587236314,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6715904893081698,0.6491596638655462,0.761056636425621,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.6944912212820789,0.5630252100840336,0.6842272365556998,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,33,0.6307288996086006,0.6764705882352942,0.8275144313741117,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,39,0.686493140759949,0.48739495798319327,0.6531040057764367,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.5935474247608282,0.819327731092437,0.8845950970533761,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,20,0.64991154847116,0.6428571428571428,0.7507631377579448,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6503584337304176,0.657563025210084,0.7903369195479841,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.6071227069272295,0.7457983193277311,0.8444914483055009,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6337164542611811,0.8067226890756303,0.8605621815691888,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,29,0.6716486865851791,0.6953781512605042,0.7674568106749431,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,42,0.7426082328049206,0.5567226890756303,0.6934393797791156,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.6008621776794344,0.7184873949579832,0.7793940860550553,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,50,0.6442387074513223,0.6953781512605042,0.7546250096095752,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,45,0.6251890982603131,0.6680672268907564,0.7814136409531799,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,23,0.6335347680332889,0.6470588235294118,0.7667569750687613,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.5845669300085383,0.8046218487394958,0.8716866545099092,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6168975922524218,0.7521008403361344,0.8155613549072657,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,57,0.675405189356891,0.6092436974789917,0.7356065380901329,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,80,0.6428925166143683,0.6260504201680672,0.7410712270839572,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.656741188125649,0.5798319327731092,0.7097752800084806,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,51,0.629666072962885,0.7163865546218487,0.8156758520024838,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6312617681243169,0.7016806722689075,0.7613426634495526,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,21,0.6987979674800551,0.6932773109243697,0.8044075901265846,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.63062070571704,0.6869747899159664,0.7903908058308532,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6117052411683589,0.7857142857142857,0.8222186463790783,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6800596696527254,0.5732758620689655,0.723277180453411,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6621914851986254,0.6185344827586208,0.7608372425544282,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6645171311797788,0.6056034482758621,0.7734803494441335,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,14,0.7068078557110902,0.6637931034482758,0.7966361045501041,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7073978269622357,0.6400862068965517,0.7340689975711348,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6554814761506687,0.5754310344827587,0.7636610662207807,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6860311047667278,0.6443965517241379,0.7569799666424498,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6977912763494954,0.5905172413793103,0.7778148467598427,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6690885251757163,0.7090517241379309,0.8443700109395049,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.746749878738692,0.3879310344827586,0.6514131271966986,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6567668938490221,0.6551724137931034,0.8091919132618233,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6758126786414902,0.646551724137931,0.7953972934409854,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6804314318755321,0.521551724137931,0.7044771649185663,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7209727468883955,0.5237068965517241,0.7095424994556653,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6822096309823128,0.4806034482758621,0.6619031537663971,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.7048351159187902,0.5043103448275863,0.6635822918257919,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7343813070745374,0.6982758620689655,0.8295806726680615,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,25,0.7642168388047187,0.42241379310344823,0.6035280561173209,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,39,0.820359564293404,0.540948275862069,0.6664968142765114,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6616069356081703,0.6745689655172413,0.7749363718963815,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6970776123352603,0.49353448275862066,0.6796651679572194,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.7837793658028113,0.5538793103448275,0.7042739460318769,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.7487482190802729,0.5517241379310345,0.7012748196398826,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,26,0.6899965469555683,0.5517241379310345,0.6580951801350234,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7011143433641056,0.5129310344827586,0.6992151924581022,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,21,0.6526935925741615,0.5969827586206897,0.7131317354296658,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,41,0.8517414471781923,0.5732758620689655,0.7570056171433346,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.7070361878698883,0.5495689655172414,0.7160342183784432,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7013131678649852,0.540948275862069,0.6677548827697288,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6824684799103929,0.5172413793103448,0.6763811214822422,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.7195659455402956,0.5323275862068966,0.6851825274785243,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7660008520364848,0.5021551724137931,0.6465248770578026,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,22,0.6518478745107761,0.6681034482758621,0.8260888911021469,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.7197271110793437,0.4892241379310345,0.6956584258346934,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.7018370934029307,0.6551724137931033,0.8036923696036916,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.682624261297109,0.5474137931034483,0.7183183725411105,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6405603231149551,0.6767241379310345,0.8099110189200192,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,23,0.7083296499131575,0.5603448275862069,0.7083281160113732,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7058630501205896,0.5969827586206895,0.7084053369394641,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,18,0.6914130986128825,0.5732758620689655,0.7327938620389854,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
