outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,24,0.701568966319463,0.4698275862068966,0.6770306575664934,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,49,0.677077670799319,0.48491379310344834,0.6996179849465205,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,56,0.7059955461880189,0.47413793103448276,0.6882816466844446,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6360258365549459,0.6099137931034483,0.7521321143498337,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,23,0.7539269200755,0.4676724137931034,0.6475498524018669,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6355320829560926,0.685344827586207,0.7777733816573941,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,41,0.6745347300141221,0.584051724137931,0.769128328532103,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.627825780773044,0.7647058823529412,0.8679555722391447,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6608100059011766,0.7563025210084033,0.8390012928359273,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6106970822520454,0.8046218487394958,0.8653894287023366,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6303096768340296,0.6764705882352942,0.7701504867553031,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,34,0.6378742136258512,0.6470588235294117,0.792696406731111,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6503915944708416,0.6365546218487395,0.7621012948728176,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.6126435199359755,0.7121848739495799,0.8431479724071002,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,24,0.6435466856642086,0.6974789915966386,0.8206037114249751,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7070925471345825,0.6491596638655462,0.735540445049698,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.6508629351584635,0.8151260504201681,0.8879344452631174,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,37,0.6986902134294506,0.5126050420168067,0.6254945358089538,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6533882985108044,0.6785714285714286,0.7802815511140982,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6730172386938931,0.6701680672268907,0.7918299479125629,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6395581596173602,0.7331932773109243,0.8089555713114043,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,24,0.5835113036637637,0.8613445378151261,0.9327139555307106,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,34,0.6962062300550875,0.5504201680672269,0.714714547411373,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,29,0.631566291243937,0.7331932773109244,0.7845310045055733,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6491134251298907,0.680672268907563,0.7853368695167878,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,27,0.6036364653417533,0.7626050420168067,0.8016458111691115,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,43,0.6828428089081007,0.657563025210084,0.7283315375303974,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,54,0.5513293122741095,0.792016806722689,0.8769128568609589,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,19,0.6181865458457959,0.7668067226890757,0.8193649274164971,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.6148124417257123,0.7478991596638656,0.8474642044277387,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,39,0.630448214498673,0.6932773109243697,0.7894945617927625,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6492330726490444,0.7289915966386554,0.7841146304708504,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,31,0.6326674702379971,0.6785714285714286,0.7812117578676204,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,75,0.6031223561245963,0.7605042016806722,0.8262556657735772,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,71,0.646774393427111,0.6701680672268907,0.7196320196639582,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6578265260211662,0.6680672268907564,0.7780621816528706,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.7124829983146163,0.6365546218487395,0.7798157751779287,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6241814679881084,0.6827731092436975,0.7966924808662873,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6566405280634698,0.7016806722689076,0.8095980128995571,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6508970504768387,0.6681034482758621,0.8261123742019818,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6271996832092674,0.6012931034482758,0.7769746459886997,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.7348435638884457,0.6206896551724138,0.7564889768318915,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6723838641444815,0.5560344827586208,0.7405843435787951,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6166843004225825,0.7521551724137931,0.8884333472539134,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.633516096440858,0.6961206896551724,0.8250835759637016,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6780097082759767,0.5172413793103449,0.7351795868301851,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.697959549831501,0.5301724137931034,0.7147239201931379,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.72919346024683,0.45905172413793105,0.6523137180805495,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6519684284000867,0.7112068965517241,0.8106437449351299,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.670222850997643,0.7219827586206897,0.8002119245986408,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6083444307226625,0.7650862068965518,0.8589374396290423,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6695104264293364,0.605603448275862,0.760428234974283,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7055081814386621,0.48922413793103453,0.7044917121955219,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,46,0.6812626541037372,0.603448275862069,0.7157888279637548,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.668574031570442,0.6616379310344828,0.7452475456354244,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6735983249817498,0.5193965517241379,0.6640984998156221,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7423482642868872,0.6034482758620691,0.7521141284211484,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,31,0.6991232651024105,0.5129310344827587,0.7042450190798388,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7334692575625579,0.5452586206896551,0.6827603949167302,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.667419604019892,0.5668103448275862,0.6992253616019884,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.732068274110122,0.5107758620689655,0.626360677130852,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.7032150470019423,0.5517241379310345,0.6887666725751118,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6515650208378528,0.564655172413793,0.7697648656969323,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6927429131603382,0.6422413793103449,0.715441602582947,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7651215590639775,0.5021551724137931,0.6957215804466864,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7118186461644018,0.5323275862068966,0.6796113153376289,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,25,0.7061941951194939,0.5474137931034483,0.6621935029680293,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6951262379004272,0.5797413793103449,0.7186333583709107,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,38,0.6572938294254057,0.5711206896551724,0.7148833514796094,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6710332050710405,0.5862068965517241,0.7023724308661071,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.894890360074115,0.47198275862068967,0.6093331940887357,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,30,0.6911958144783357,0.5625,0.6778097785816755,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6655839851973068,0.6681034482758621,0.827510569319869,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,21,0.7536605018159354,0.41379310344827586,0.5844891860730209,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,22,0.7619364242099697,0.5926724137931034,0.7332527058449141,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6482210233861719,0.6400862068965518,0.7318468093170372,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7126868678716619,0.47413793103448276,0.6722969346061024,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
