outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,13474070,clin,0.1,clin,0.0,1,0.6134121179580688,1,0.39204278588294983,0.5967743992805481,1,0.1487709879875183,0.5371242761611938,1,0.6758400201797485,0.6628096103668213,1,0.4186871647834778,0.6031690835952759,1,0.6954726576805115,0.6671832203865051,1,22
4,test_outer,14035251,clin,0.1,clin,0.0,1,0.5327217280864716,1,-0.034332215785980225,0.491417795419693,0,0.06065908074378967,0.5151601433753967,1,0.4895058870315552,0.6199900507926941,1,0.21977633237838745,0.5547239780426025,1,-0.07076290249824524,0.48231667280197144,0,22
4,test_outer,14732179,clin,0.1,clin,0.0,1,0.5523793458938598,1,0.2687893509864807,0.5667957067489624,1,-0.05974704027175903,0.4850676655769348,0,0.33010196685791016,0.581784188747406,1,0.7114230990409851,0.6707155108451843,1,-0.17027558386325836,0.45753365755081177,0,22
4,test_outer,14785724,clin,0.1,clin,0.0,1,0.6223473072052002,1,0.892741322517395,0.7094555497169495,1,0.586031436920166,0.6424540281295776,1,0.6301361918449402,0.6525202989578247,1,-0.06719233840703964,0.48320823907852173,0,0.5069807767868042,0.6240984201431274,1,22
4,test_outer,14888869,clin,0.1,clin,0.0,1,0.6614589929580689,1,0.8079047203063965,0.6916628479957581,1,0.2804904878139496,0.5696664452552795,1,1.0448817014694214,0.7397907972335815,1,0.40911102294921875,0.6008747220039368,1,0.8726662397384644,0.7053001523017883,1,22
4,test_outer,15031324,clin,0.1,clin,0.0,1,0.48762341737747195,0,0.208877831697464,0.5520304441452026,1,-0.2540968954563141,0.43681538105010986,0,0.43945860862731934,0.6081300377845764,1,-0.25364935398101807,0.43692547082901,0,-0.3879297971725464,0.4042157530784607,0,22
4,test_outer,15141193,clin,0.1,clin,0.0,1,0.4635162532329559,0,-0.12088879942893982,0.4698145389556885,0,-0.7239616513252258,0.3265211880207062,0,0.03595951199531555,0.5089889168739319,1,0.008119001984596252,0.5020297765731812,1,0.040912993252277374,0.510226845741272,1,22
4,test_outer,15263444,clin,0.1,clin,0.0,1,0.44340254068374635,0,0.005224602296948433,0.5013061165809631,1,-0.7902488112449646,0.31211525201797485,0,0.36326026916503906,0.5898294448852539,1,-0.13724705576896667,0.4657420217990875,0,-0.6277546286582947,0.34801986813545227,0,22
4,test_outer,15366427,clin,0.1,clin,0.0,1,0.5264397144317627,1,0.3791055381298065,0.593657374382019,1,-0.05692465603351593,0.48577266931533813,0,0.27191585302352905,0.5675631761550903,1,-0.19687029719352722,0.4509407877922058,0,0.1372734159231186,0.5342645645141602,1,22
4,test_outer,15434959,clin,0.1,clin,0.0,1,0.4934803247451782,0,0.025230402126908302,0.5063072443008423,1,-0.068797767162323,0.48280736804008484,0,-0.009166240692138672,0.49770843982696533,0,-0.1684025228023529,0.4579985439777374,0,0.09038165211677551,0.5225800275802612,1,22
4,test_outer,15539004,clin,0.1,clin,0.0,1,0.5606492459774017,1,0.5421702265739441,0.6323171257972717,1,0.13502514362335205,0.5337051153182983,1,0.4598248600959778,0.6129726767539978,1,-0.10869969427585602,0.47285184264183044,0,0.20632687211036682,0.5513994693756104,1,22
4,test_outer,15697092,clin,0.1,clin,0.0,1,0.5611982822418213,1,0.32774198055267334,0.5812098383903503,1,0.34598585963249207,0.5856438279151917,1,0.535323977470398,0.6307240128517151,1,0.042875781655311584,0.5107172727584839,1,-0.009214192628860474,0.4976964592933655,0,22
4,test_outer,15876887,clin,0.1,clin,0.0,0,0.5191548645496369,1,0.162713423371315,0.5405888557434082,1,-0.17623817920684814,0.456054151058197,0,0.35409015417099,0.587609052658081,1,-0.14731812477111816,0.4632369577884674,0,0.193744957447052,0.5482853055000305,1,22
4,test_outer,15905520,clin,0.1,clin,0.0,0,0.4728647232055664,0,0.14585033059120178,0.5363981127738953,1,-0.6014344692230225,0.354015588760376,0,0.28332042694091797,0.5703600645065308,1,-0.41881346702575684,0.396800696849823,0,0.026998229324817657,0.506749153137207,1,22
4,test_outer,15907405,clin,0.1,clin,0.0,0,0.6238628983497619,1,0.41262108087539673,0.601716160774231,1,0.4989262819290161,0.62220698595047,1,0.7652466893196106,0.6824917793273926,1,0.14301955699920654,0.5356940627098083,1,0.7409589290618896,0.677205502986908,1,22
4,test_outer,16302547,clin,0.1,clin,0.0,1,0.4636707901954651,0,0.33330613374710083,0.582563579082489,1,-0.2428709864616394,0.43957895040512085,0,-0.21379788219928741,0.44675320386886597,0,-0.3362029790878296,0.41673213243484497,0,-0.27073734998703003,0.43272608518600464,0,22
4,test_outer,16915450,clin,0.1,clin,0.0,0,0.5261310458183288,1,0.1364205777645111,0.5340523719787598,1,-0.27221718430519104,0.4323628842830658,0,0.4106177091598511,0.6012359857559204,1,-0.1277402937412262,0.46810826659202576,0,0.38424158096313477,0.5948957204818726,1,22
4,test_outer,17194838,clin,0.1,clin,0.0,1,0.5289715468883515,1,0.576937735080719,0.6403624415397644,1,-0.3988208770751953,0.40159568190574646,0,0.01442304253578186,0.5036057233810425,1,0.1467037796974182,0.5366103053092957,1,0.25206029415130615,0.5626835823059082,1,22
4,test_outer,17290521,clin,0.1,clin,0.0,0,0.4181725323200226,0,0.21404598653316498,0.5533081293106079,1,-0.29187294840812683,0.42754536867141724,0,-0.16871432960033417,0.4579211473464966,0,-0.9490618705749512,0.2790735363960266,0,-0.5193061828613281,0.3730144798755646,0,22
4,test_outer,18199507,clin,0.1,clin,0.0,0,0.5585724711418152,1,0.33221057057380676,0.582297146320343,1,-0.08493885397911072,0.47877806425094604,0,0.6698132157325745,0.661461353302002,1,0.4767165780067444,0.6169722080230713,1,-0.18712985515594482,0.4533535838127136,0,22
4,test_outer,18543332,clin,0.1,clin,0.0,0,0.5338906466960907,1,-0.05710950493812561,0.485726535320282,0,-0.24236860871315002,0.43970271944999695,0,0.24304942786693573,0.5604649782180786,1,0.44919878244400024,0.6104487180709839,1,0.29455244541168213,0.5731102824211121,1,22
4,test_outer,18653723,clin,0.1,clin,0.0,0,0.5939526677131652,1,0.6964667439460754,0.6674039363861084,1,0.1774604320526123,0.5442489981651306,1,0.5223991274833679,0.6277086138725281,1,-0.24687190353870392,0.4385935664176941,0,0.808586835861206,0.6918082237243652,1,22
4,test_outer,18728195,clin,0.1,clin,0.0,0,0.5146142780780792,1,0.28955891728401184,0.5718881487846375,1,0.019287019968032837,0.5048216581344604,1,0.3742568790912628,0.5924872159957886,1,-0.29406553506851196,0.42700886726379395,0,-0.09260423481464386,0.4768655002117157,0,22
4,test_outer,18809106,clin,0.1,clin,0.0,0,0.5400129854679108,1,0.590496301651001,0.6434789896011353,1,-0.6275553703308105,0.3480650782585144,0,0.9438053965568542,0.7198677062988281,1,0.03673529624938965,0.5091827511787415,1,-0.08216451108455658,0.4794704020023346,0,22
4,test_outer,18864853,clin,0.1,clin,0.0,0,0.4156180739402771,0,-0.16547589004039764,0.4587251543998718,0,-0.6159833073616028,0.35069555044174194,0,0.017207682132720947,0.5043018460273743,1,-0.6084985733032227,0.3524017632007599,0,-0.3558436632156372,0.4119660556316376,0,22
4,test_outer,19052019,clin,0.1,clin,0.0,0,0.4625463843345642,0,0.6292279958724976,0.6523144245147705,1,-0.10352316498756409,0.47414228320121765,0,0.0038464218378067017,0.5009616017341614,1,-0.710091769695282,0.32957857847213745,0,-0.5939239263534546,0.35573503375053406,0,22
4,test_outer,19309727,clin,0.1,clin,0.0,1,0.5863200902938843,1,0.7683009505271912,0.6831532120704651,1,0.1334570050239563,0.5333148241043091,1,0.6842806935310364,0.6646934151649475,1,-0.10247243940830231,0.4744042754173279,0,0.3065165877342224,0.5760347247123718,1,22
4,test_outer,19477357,clin,0.1,clin,0.0,1,0.5280806183815002,1,0.542170524597168,0.6323171854019165,1,-0.5942813158035278,0.3556531071662903,0,0.3402310609817505,0.5842466354370117,1,0.15305018424987793,0.5381880402565002,1,0.12013685703277588,0.5299981236457825,1,22
4,test_outer,20094842,clin,0.1,clin,0.0,0,0.5195920288562774,1,0.42390528321266174,0.6044173240661621,1,-0.08616089820861816,0.47847312688827515,0,0.4998970031738281,0.6224351525306702,1,-0.17874448001384735,0.4554324746131897,0,-0.2525252401828766,0.4372020661830902,0,22
4,test_outer,20185477,clin,0.1,clin,0.0,1,0.4460433602333069,0,-0.10269235074520111,0.4743494391441345,0,-0.06947804242372513,0.4826374650001526,0,-0.5705866813659668,0.3611014783382416,0,-0.19949327409267426,0.45029139518737793,0,-0.15294939279556274,0.4618370234966278,0,22
4,test_outer,20494005,clin,0.1,clin,0.0,1,0.47080875039100645,0,0.15629272162914276,0.5389938354492188,1,-0.21325775980949402,0.44688665866851807,0,0.2301381230354309,0.5572819709777832,1,-0.41762489080429077,0.3970852196216583,0,-0.34829437732696533,0.413796067237854,0,22
4,test_outer,20677961,clin,0.1,clin,0.0,0,0.4830642998218536,0,0.050473652780056,0.5126157402992249,1,-0.12764385342597961,0.4681323170661926,0,0.05322229862213135,0.5133024454116821,1,-0.18090258538722992,0.45489728450775146,0,-0.13470859825611115,0.4663737118244171,0,22
5,test_outer,192787,clin,0.1,clin,0.0,0,0.46303620338439944,0,-0.327870637178421,0.4187587797641754,0,0.5391835570335388,0.6316224336624146,1,-0.585273027420044,0.35772016644477844,0,-0.29190582036972046,0.42753735184669495,0,-0.0818764865398407,0.4795422852039337,0,22
5,test_outer,310824,clin,0.1,clin,0.0,1,0.4640706658363342,0,0.0018562674522399902,0.5004640817642212,1,0.3005112409591675,0.574567437171936,1,-0.09469334781169891,0.4763443171977997,0,-0.24902251362800598,0.4380640685558319,0,-0.7040567994117737,0.3309134244918823,0,22
5,test_outer,374909,clin,0.1,clin,0.0,0,0.4107456386089325,0,-0.26532769203186035,0.4340544641017914,0,-0.3413165211677551,0.41548973321914673,0,-0.3527328073978424,0.41271987557411194,0,-0.19309282302856445,0.4518761932849884,0,-0.6651312112808228,0.339587926864624,0,22
5,test_outer,412386,clin,0.1,clin,0.0,1,0.5881730854511261,1,-0.046185098588466644,0.48845574259757996,0,0.46723002195358276,0.6147279143333435,1,0.3938900828361511,0.5972188115119934,1,0.6495568156242371,0.6569105386734009,1,0.3373737037181854,0.5835524201393127,1,22
5,test_outer,10475956,clin,0.1,clin,0.0,1,0.5572001934051514,1,0.19127899408340454,0.5476744771003723,1,0.3363185524940491,0.5832959413528442,1,0.3049824833869934,0.5756600499153137,1,0.21439829468727112,0.5533952116966248,1,0.10399460047483444,0.5259752869606018,1,22
5,test_outer,10899706,clin,0.1,clin,0.0,1,0.5675840616226197,1,0.34070995450019836,0.5843629837036133,1,0.0993969738483429,0.5248287916183472,1,0.09512246400117874,0.5237627029418945,1,0.40059760212898254,0.5988312363624573,1,0.4310928285121918,0.6061345934867859,1,22
5,test_outer,10905401,clin,0.1,clin,0.0,1,0.5581297695636749,1,0.2905990183353424,0.5721428394317627,1,0.3037068247795105,0.575348436832428,1,0.12037856876850128,0.5300583243370056,1,0.8804294466972351,0.7069111466407776,1,-0.37974634766578674,0.40618810057640076,0,22
5,test_outer,11630247,clin,0.1,clin,0.0,1,0.5800552248954773,1,0.19981834292411804,0.5497890114784241,1,0.7194681763648987,0.6724898815155029,1,0.16759854555130005,0.5418018102645874,1,0.30503252148628235,0.5756722688674927,1,0.2432854175567627,0.5605231523513794,1,22
5,test_outer,11717194,clin,0.1,clin,0.0,1,0.5498825430870056,1,0.2945231795310974,0.573103129863739,1,0.4967249035835266,0.6216893792152405,1,0.4304352104663849,0.6059775948524475,1,0.598473310470581,0.6453069448471069,1,-0.8314637541770935,0.30333566665649414,0,22
5,test_outer,12082209,clin,0.1,clin,0.0,1,0.5675860822200776,1,0.48782047629356384,0.6195928454399109,1,0.5324945449829102,0.6300647854804993,1,-0.23269738256931305,0.44208672642707825,0,0.6379017233848572,0.6542789936065674,1,-0.03237462788820267,0.4919070601463318,0,22
5,test_outer,12224103,clin,0.1,clin,0.0,0,0.4483549654483795,0,-0.41274401545524597,0.3982543349266052,0,-0.06109500303864479,0.484730988740921,0,-0.3626991808414459,0.41030633449554443,0,0.1378883272409439,0.5344175696372986,1,-0.34718337655067444,0.4140655994415283,0,22
5,test_outer,12379146,clin,0.1,clin,0.0,0,0.5234305560588837,1,0.06437699496746063,0.5160887241363525,1,0.0546729601919651,0.5136648416519165,1,-0.25586408376693726,0.43638065457344055,0,0.5975720286369324,0.6451006531715393,1,0.0236726775765419,0.5059179067611694,1,22
5,test_outer,12501269,clin,0.1,clin,0.0,1,0.48825019001960757,0,-0.03439633548259735,0.4914017915725708,0,0.6812086701393127,0.664008378982544,1,-0.20167003571987152,0.44975268840789795,0,-0.1077197715640068,0.4730960428714752,0,-0.5624011754989624,0.3629920482635498,0,22
5,test_outer,12540915,clin,0.1,clin,0.0,0,0.45099985003471377,0,-0.36866381764411926,0.40886393189430237,0,-0.024116072803735733,0.4939712584018707,0,-0.3330215513706207,0.4175056219100952,0,-0.11666720360517502,0.47086623311042786,0,-0.14508503675460815,0.46379220485687256,0,22
5,test_outer,12963363,clin,0.1,clin,0.0,0,0.6215188264846802,1,0.15568587183952332,0.538843035697937,1,0.7387798428535461,0.6767289638519287,1,0.13216988742351532,0.5329944491386414,1,1.0830354690551758,0.7470679879188538,1,0.45555731654167175,0.61195969581604,1,22
5,test_outer,13286264,clin,0.1,clin,0.0,1,0.5629189312458038,1,-0.0032687783241271973,0.499182790517807,0,0.878298282623291,0.7064694166183472,1,-0.6147934198379517,0.35096651315689087,0,1.1231797933578491,0.7545780539512634,1,0.013591811060905457,0.5033978819847107,1,22
5,test_outer,13446892,clin,0.1,clin,0.0,1,0.48761165142059326,0,-0.16138502955436707,0.45974108576774597,0,0.0017076842486858368,0.5004269480705261,1,-0.08601842820644379,0.4785086512565613,0,0.31220322847366333,0.5774229764938354,1,-0.31473830342292786,0.4219585955142975,0,22
5,test_outer,13848180,clin,0.1,clin,0.0,1,0.4604073762893677,0,-0.278970330953598,0.4307062029838562,0,0.6132574677467346,0.6486835479736328,1,-0.3477942645549774,0.4139173924922943,0,-0.15605038404464722,0.4610663652420044,0,-0.6293259859085083,0.34766337275505066,0,22
5,test_outer,13872185,clin,0.1,clin,0.0,1,0.5626496136188507,1,0.27447742223739624,0.5681917667388916,1,-0.06922103464603424,0.4827016294002533,0,0.06886792182922363,0.5172101855278015,1,0.6105867028236389,0.6480746269226074,1,0.393270879983902,0.5970698595046997,1,22
5,test_outer,13985997,clin,0.1,clin,0.0,0,0.5473203659057617,1,-0.09197932481765747,0.47702139616012573,0,0.27950409054756165,0.5694246292114258,1,0.5073603391647339,0.6241874694824219,1,0.41450926661491394,0.602168619632721,1,-0.14505493640899658,0.46379971504211426,0,22
5,test_outer,14181060,clin,0.1,clin,0.0,1,0.5621834456920624,1,1.050784945487976,0.7409256100654602,1,0.4165854752063751,0.602665901184082,1,0.3199795186519623,0.5793192982673645,1,0.28388717770576477,0.5704990029335022,1,-0.7652504444122314,0.31750741600990295,0,22
5,test_outer,14341918,clin,0.1,clin,0.0,1,0.44739198684692383,0,0.02213388681411743,0.5055332183837891,1,-0.21888750791549683,0.4454955458641052,0,-0.13838417828083038,0.46545904874801636,0,-0.8746461272239685,0.2942884564399719,0,0.10483052581548691,0.5261836647987366,1,22
5,test_outer,14353000,clin,0.1,clin,0.0,1,0.572948670387268,1,0.3637335002422333,0.5899438858032227,1,0.15062326192855835,0.5375847816467285,1,-0.08428850769996643,0.47894036769866943,0,0.5264356136322021,0.6286513805389404,1,0.5305995345115662,0.6296229362487793,1,22
5,test_outer,14524333,clin,0.1,clin,0.0,0,0.5207683861255645,1,0.11063683032989502,0.5276310443878174,1,0.6960625648498535,0.6673142313957214,1,-0.3481093943119049,0.41384097933769226,0,-0.07492347061634064,0.4812778830528259,0,0.055125050246715546,0.5137777924537659,1,22
5,test_outer,14599508,clin,0.1,clin,0.0,1,0.4800682783126831,0,0.16495934128761292,0.5411465764045715,1,0.09916386008262634,0.5247706770896912,1,0.11155439913272858,0.5278596878051758,1,0.04304201155900955,0.5107588171958923,1,-0.867351770401001,0.2958056330680847,0,22
5,test_outer,14850910,clin,0.1,clin,0.0,0,0.5635933339595794,1,0.5024607181549072,0.6230373978614807,1,0.5165985822677612,0.626352071762085,1,0.354102224111557,0.5876120328903198,1,0.02413780242204666,0.5060341358184814,1,-0.10036011040210724,0.4749310314655304,0,22
5,test_outer,15034276,clin,0.1,clin,0.0,1,0.41952088475227356,0,-0.2799643278121948,0.430462509393692,0,-0.03112030401825905,0.49222058057785034,0,-0.8162422180175781,0.3065619170665741,0,-0.38630038499832153,0.40460821986198425,0,-0.1452501118183136,0.4637511968612671,0,22
5,test_outer,15088329,clin,0.1,clin,0.0,1,0.5282805800437927,1,-0.20648907124996185,0.44856035709381104,0,0.7692576050758362,0.6833602786064148,1,0.1013527661561966,0.5253164768218994,1,0.3050662875175476,0.5756804943084717,1,-0.37023070454597473,0.4084852933883667,0,22
5,test_outer,15221964,clin,0.1,clin,0.0,1,0.597298514842987,1,0.5583654642105103,0.6360742449760437,1,0.594025731086731,0.6442883014678955,1,0.3108648359775543,0.5770963430404663,1,0.7944777607917786,0.6887919902801514,1,-0.24018120765686035,0.4402416944503784,0,22
5,test_outer,15293082,clin,0.1,clin,0.0,1,0.6002548456192016,1,0.8524293899536133,0.7010765671730042,1,-0.06434869766235352,0.48391830921173096,0,0.2531392276287079,0.562949001789093,1,0.795217752456665,0.6889505982398987,1,0.2589566707611084,0.5643797516822815,1,22
5,test_outer,15563805,clin,0.1,clin,0.0,1,0.49404187202453614,0,0.05046461522579193,0.5126134753227234,1,0.08336812257766724,0.520829975605011,1,0.06223595142364502,0.5155539512634277,1,0.18000519275665283,0.5448801517486572,1,-0.5051473379135132,0.37633180618286133,0,22
5,test_outer,15970864,clin,0.1,clin,0.0,0,0.4241937458515167,0,-0.17734450101852417,0.4557797610759735,0,0.4747222661972046,0.6165008544921875,1,-0.15547825396060944,0.4612085521221161,0,-0.36367690563201904,0.4100697636604309,0,-1.5339958667755127,0.1774097979068756,0,22
5,test_outer,16010363,clin,0.1,clin,0.0,1,0.4966043412685394,0,0.17816755175590515,0.5444244146347046,1,0.27782610058784485,0.5690131783485413,1,-0.44872716069221497,0.3896634578704834,0,0.4642550051212311,0.6140230894088745,1,-0.5498570203781128,0.3658975660800934,0,22
5,test_outer,16261957,clin,0.1,clin,0.0,1,0.49206933975219724,0,-0.18823054432868958,0.45308080315589905,0,0.18083344399929047,0.5450855493545532,1,-0.39888742566108704,0.40157970786094666,0,0.19381031394004822,0.5483014583587646,1,0.04920666664838791,0.5122991800308228,1,22
5,test_outer,16569846,clin,0.1,clin,0.0,0,0.42410329580307005,0,-0.19687925279140472,0.45093855261802673,0,0.4824400544166565,0.6183239221572876,1,-0.0690029039978981,0.4827561378479004,0,-0.9122235178947449,0.2865450382232666,0,-0.9347954988479614,0.281952828168869,0,22
5,test_outer,16671380,clin,0.1,clin,0.0,1,0.5390789926052093,1,0.30160215497016907,0.5748341083526611,1,0.2540569603443146,0.5631747841835022,1,-0.05812521278858185,0.48547276854515076,0,-0.06628740578889847,0.48343420028686523,0,0.3576814830303192,0.5884791016578674,1,22
5,test_outer,16722519,clin,0.1,clin,0.0,0,0.46962947845458985,0,-0.11443514376878738,0.471422404050827,0,0.4309910535812378,0.6061103343963623,1,-0.2639574110507965,0.4343911409378052,0,-0.28712546825408936,0.42870771884918213,0,-0.37424466013908386,0.4075157940387726,0,22
5,test_outer,16884084,clin,0.1,clin,0.0,1,0.5213289558887482,1,-0.11609870195388794,0.4710078835487366,0,0.62697833776474,0.6518040299415588,1,-0.2019616663455963,0.44968050718307495,0,0.34253427386283875,0.584805965423584,1,-0.20331186056137085,0.4493463933467865,0,22
5,test_outer,16999701,clin,0.1,clin,0.0,1,0.4695323586463928,0,0.04582710564136505,0.5114547610282898,1,0.06623050570487976,0.5165515542030334,1,-0.006866937503218651,0.4982832074165344,0,0.02746403217315674,0.5068655610084534,1,-0.7791333198547363,0.3145067095756531,0,22
5,test_outer,17280160,clin,0.1,clin,0.0,1,0.5077201843261718,1,0.12383833527565002,0.5309200882911682,1,0.34750983119010925,0.5860136151313782,1,-0.4736730754375458,0.38374724984169006,0,0.5619147419929504,0.636895477771759,1,-0.40119823813438416,0.4010244905948639,0,22
5,test_outer,17621600,clin,0.1,clin,0.0,1,0.398275351524353,0,-0.049078285694122314,0.4877329170703888,0,-0.20280160009860992,0.44947266578674316,0,-0.6605456471443176,0.3406170606613159,0,-0.042529456317424774,0.4893691837787628,0,-1.2414429187774658,0.22418493032455444,0,22
5,test_outer,17626540,clin,0.1,clin,0.0,1,0.4758482873439789,0,-0.44905558228492737,0.38958534598350525,0,0.509514570236206,0.6246926784515381,1,-0.07771289348602295,0.48058152198791504,0,-0.007115181535482407,0.49822118878364563,0,-0.463479608297348,0.3861607015132904,0,22
5,test_outer,17843402,clin,0.1,clin,0.0,1,0.570052194595337,1,0.08214592933654785,0.5205249190330505,1,0.10929529368877411,0.5272966623306274,1,0.025634748861193657,0.5064083337783813,1,0.6829015016555786,0.664385974407196,1,0.539280891418457,0.6316450834274292,1,22
5,test_outer,17923173,clin,0.1,clin,0.0,0,0.5536009192466735,1,0.13324105739593506,0.5332610607147217,1,0.24021509289741516,0.5597666501998901,1,0.06771295517683029,0.5169217586517334,1,0.276443213224411,0.5686740279197693,1,0.36140748858451843,0.5893810987472534,1,22
5,test_outer,18562866,clin,0.1,clin,0.0,0,0.5354604125022888,1,0.5112305879592896,0.6250948905944824,1,0.8932352066040039,0.709557294845581,1,0.5832794904708862,0.6418216824531555,1,-0.3515780568122864,0.4129997789859772,0,-0.9059543609619141,0.2878284156322479,0,22
5,test_outer,18622263,clin,0.1,clin,0.0,1,0.5485018134117127,1,0.14035817980766296,0.5350320339202881,1,0.042001958936452866,0.5104989409446716,1,0.04979310184717178,0.5124456882476807,1,0.37317022681236267,0.5922247767448425,1,0.37351319193840027,0.5923076272010803,1,22
5,test_outer,18819128,clin,0.1,clin,0.0,1,0.5544840097427368,1,0.22280704975128174,0.5554724335670471,1,0.1824629008769989,0.5454895496368408,1,-0.41951650381088257,0.39663243293762207,0,0.8996531367301941,0.7108781933784485,1,0.257198303937912,0.5639474391937256,1,22
5,test_outer,18895067,clin,0.1,clin,0.0,1,0.5708088338375091,1,0.5023692846298218,0.6230159401893616,1,0.41277971863746643,0.6017542481422424,1,0.299716979265213,0.5743733644485474,1,0.4880453944206238,0.6196458339691162,1,-0.26044318079948425,0.4352547824382782,0,22
5,test_outer,18982916,clin,0.1,clin,0.0,0,0.5983897030353547,1,-0.006945207715034485,0.4982636868953705,0,0.6170482039451599,0.6495469212532043,1,0.262811541557312,0.5653272867202759,1,0.5402547121047974,0.6318716406822205,1,0.6056110262870789,0.6469389796257019,1,22
5,test_outer,19176559,clin,0.1,clin,0.0,0,0.39705092310905454,0,-0.5842711925506592,0.3579504191875458,0,0.11875441670417786,0.5296537280082703,1,-1.058944821357727,0.2575111389160156,0,-0.16507256031036377,0.45882532000541687,0,-0.4839746654033661,0.3813140094280243,0,22
5,test_outer,19704765,clin,0.1,clin,0.0,0,0.5542090237140656,1,-0.05597507208585739,0.4860098659992218,0,0.2172131985425949,0.5540907979011536,1,0.45549219846725464,0.6119442582130432,1,0.14651629328727722,0.5365636944770813,1,0.3327835500240326,0.5824365019798279,1,22
5,test_outer,20047967,clin,0.1,clin,0.0,0,0.47567678093910215,0,-0.2597741484642029,0.4354192614555359,0,0.37956294417381287,0.5937676429748535,1,0.009724793955683708,0.5024311542510986,1,-0.22808051109313965,0.44322577118873596,0,-0.39073625206947327,0.40354007482528687,0,22
5,test_outer,20159853,clin,0.1,clin,0.0,0,0.531733113527298,1,-0.19506579637527466,0.4513876140117645,0,0.5739412307739258,0.6396721005439758,1,0.05848969519138336,0.5146182775497437,1,-0.04989779740571976,0.48752814531326294,0,0.2633492052555084,0.5654594302177429,1,22
5,test_outer,20360194,clin,0.1,clin,0.0,0,0.4505283772945404,0,-0.010366156697273254,0.4974084794521332,0,-0.06565149128437042,0.48359304666519165,0,-0.3970130383968353,0.40203019976615906,0,-0.07882290333509445,0.480304479598999,0,-0.4502317011356354,0.3893056809902191,0,22
5,test_outer,20416158,clin,0.1,clin,0.0,1,0.46293747425079346,0,0.2050054371356964,0.5510725975036621,1,0.7428315281867981,0.6776147484779358,1,-0.3008282482624054,0.4253549873828888,0,-0.45506978034973145,0.38815605640411377,0,-0.982030987739563,0.2724889814853668,0,22
5,test_outer,20810268,clin,0.1,clin,0.0,1,0.5355992019176483,1,0.24829864501953125,0.5617576837539673,1,-0.056866083294153214,0.4857873022556305,0,0.03500667214393616,0.5087507367134094,1,0.4500598907470703,0.6106534600257874,1,0.04419451206922531,0.511046826839447,1,22
