outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7328956439418118,0.37715517241379315,0.5767999796785862,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7319691419735004,0.459051724137931,0.7091465820072014,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7073122813999992,0.540948275862069,0.7397467341723145,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6908094817876375,0.5862068965517241,0.7392201203929224,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7285455310963932,0.41379310344827586,0.656283432821158,0.35555555555555557,0.0,1.0,0.0,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6991071311489352,0.4892241379310345,0.6598026091549292,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6791706118447238,0.4873949579831933,0.6276185528620216,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.716930511133318,0.6113445378151261,0.716593626664879,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.7329298447889002,0.3487394957983193,0.526230936442255,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7258908203663318,0.47689075630252103,0.6147385815181841,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,66,0.7278550300090078,0.5588235294117647,0.6566007098420201,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6951585797226664,0.523109243697479,0.6227880715584143,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6863952800965318,0.5588235294117647,0.6557582577884388,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7520167978553661,0.5021008403361344,0.5982984811341479,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6889584758354823,0.6449579831932774,0.7013348651693418,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,49,0.78712488606398,0.3781512605042017,0.5622781955967782,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6664130759026394,0.5714285714285714,0.6625748986085805,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.71089013177012,0.6281512605042017,0.6864507662102435,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6788764251350631,0.5063025210084033,0.61806426854691,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6589376226057013,0.634453781512605,0.7094334220336715,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.702196232058422,0.4852941176470588,0.6123004958867687,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7072756940491041,0.5966386554621849,0.6850700274798264,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6996268377538327,0.43277310924369744,0.578311308671572,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6769627745259895,0.6134453781512605,0.7150756105900725,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7211923263425121,0.5399159663865546,0.6183720746276262,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7094176006893199,0.4474789915966386,0.6426635110351671,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6448096774774247,0.657563025210084,0.7534990820784945,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6637951777820326,0.6008403361344538,0.7069104048477698,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7007642961347592,0.5462184873949579,0.6336288501937746,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.668511226811782,0.661764705882353,0.8206647364707469,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7123907592043301,0.6512605042016807,0.7506898230533138,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,68,0.7422888832602825,0.4558823529411765,0.6074848195652313,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7177227878190904,0.5861344537815126,0.7304550684592995,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.748198189526759,0.5462184873949579,0.713999783255806,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6907430383937869,0.4726890756302521,0.610261061330225,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7692508641920491,0.5210084033613446,0.666178547260405,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6838955240299754,0.546218487394958,0.6637788240440632,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7343954402128231,0.4180672268907563,0.6473323497474949,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6884469563447229,0.5150862068965518,0.655072366270405,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.667376134716155,0.7025862068965518,0.8048136000405228,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6612413530034614,0.6228448275862069,0.776568162872664,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6797671839381485,0.415948275862069,0.6165874996081278,0.6444444444444445,1.0,0.0,0.0,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.7074085740842868,0.5344827586206897,0.7469994591559141,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6702894621517969,0.5969827586206896,0.7600419157659231,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6687586603210559,0.5452586206896551,0.7308671737394059,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6380877365552108,0.7047413793103449,0.8407448249507177,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7370085503806927,0.5323275862068966,0.688190833612147,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6797556469797491,0.39224137931034486,0.6152232031887582,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7149933691065353,0.6271551724137931,0.7508924037719432,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6687688605718267,0.5366379310344828,0.7183653667953044,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7976681564054857,0.5193965517241379,0.6635921264534024,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7061210847411697,0.5862068965517242,0.7287360661496529,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6917693610830938,0.6077586206896551,0.7443597056061985,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7148384752105545,0.46551724137931033,0.6145588883369514,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7036830717566939,0.5021551724137931,0.6436612792424494,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6352211212701262,0.6724137931034483,0.8034261485541687,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6688370445315484,0.5732758620689655,0.7273230997676395,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6860834037255907,0.5043103448275863,0.7356521830036367,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6910301054888801,0.646551724137931,0.7782960466403578,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7315786116605366,0.43965517241379315,0.6254621790198911,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6939185168925881,0.6961206896551724,0.7343453488247933,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7165698373829953,0.5517241379310345,0.7493983839211162,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.7011519415535394,0.5775862068965517,0.7010896587117836,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7147521262644863,0.4849137931034483,0.666909624028866,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6864757576491064,0.6077586206896551,0.7316881693198103,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7368853720923312,0.5797413793103448,0.7013243535584291,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6423407155501237,0.75,0.8077713839378018,0.8,0.896551724137931,0.625,0.55082001205148,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.7257560659511891,0.3836206896551724,0.611270395972423,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6931832059888423,0.47629310344827586,0.676887783722859,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7053383142718879,0.5064655172413793,0.6264582369860497,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7020742351417074,0.5366379310344829,0.6969174658903502,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6488350524248662,0.7801724137931034,0.9000829256444698,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6851748653736411,0.396551724137931,0.5921900515385494,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6902708881237918,0.4331896551724138,0.6112110533453041,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6973411146640521,0.5797413793103448,0.6822656590145197,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7124633023613073,0.540948275862069,0.7096276406574346,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,54,0.7338778890416354,0.4806034482758621,0.6369513358606811,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
