outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6795791391951724,0.6722689075630253,0.7800321019690599,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6383409215673377,0.6764705882352942,0.7736716160401848,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,72,0.631069239355739,0.7394957983193278,0.7932857215483043,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.6268963181891223,0.8004201680672269,0.8769116432410538,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6350666480587096,0.6743697478991597,0.8463131405751978,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,41,0.6666851514466304,0.6974789915966386,0.7924139087942796,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6479504300070492,0.6659663865546218,0.777512916505586,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6383146063445758,0.7647058823529412,0.846592693587052,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6452283770900503,0.73109243697479,0.8130121162710877,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6004121035799868,0.754201680672269,0.8751680562882705,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,44,0.6361994204056307,0.7058823529411765,0.8449004896377764,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6973047405411319,0.4558823529411765,0.6145082415305844,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.6204584014579853,0.7100840336134454,0.8197454174897784,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6657809567491695,0.7016806722689076,0.7825484543617418,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.6382678462344771,0.6953781512605042,0.8162884720609175,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6592277402975011,0.592436974789916,0.7583428059147213,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6637292954266953,0.657563025210084,0.7590595871668882,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6333467052388307,0.7815126050420168,0.8321471555354945,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6908860587643996,0.5344827586206896,0.7076248370746887,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,29,0.7089088462702045,0.5150862068965518,0.7193138004499243,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6563979548073807,0.709051724137931,0.8164651344224727,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6451274577293838,0.685344827586207,0.8467657441856742,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6600465709941167,0.6508620689655172,0.7556142926792662,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.6578907223527598,0.6336206896551724,0.7475974136998524,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6682549503398889,0.5150862068965518,0.7168054723034945,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,40,0.655910541520289,0.5969827586206896,0.7366274877051011,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6635357498379731,0.627155172413793,0.8161460048879903,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6319746565502841,0.6875,0.8225830660344517,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6794216283989085,0.6400862068965517,0.7614521843166072,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.684722666856592,0.6637931034482758,0.7965241952018409,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6463497917813862,0.7090517241379309,0.8290207779824328,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6633173277470582,0.6767241379310345,0.8043995816884251,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6593783977980672,0.7068965517241379,0.8462190106855416,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6658522258254094,0.6918103448275862,0.8129623685784403,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.6823796299922974,0.5775862068965517,0.6982866672857733,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7966373988141917,0.5732758620689655,0.6994874654741516,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6851777211349397,0.5818965517241379,0.7135483740936612,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6607118529782808,0.7435344827586208,0.8572765603913199,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7059568213627585,0.5862068965517242,0.6988058340699592,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6965933690959653,0.5538793103448275,0.6618064448272379,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,45,0.7143983365104186,0.5323275862068966,0.6464682941421547,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.6939112201247322,0.5818965517241379,0.6824718550987072,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.7044392655938693,0.5237068965517242,0.6540883114165992,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.699475787838801,0.5344827586206896,0.7045282470303745,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.7450497724226682,0.5603448275862069,0.6654150879865088,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6750261331305943,0.622844827586207,0.7374508638042528,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.7247876877555738,0.5581896551724138,0.6891535924759173,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6983167612632036,0.5517241379310345,0.6533214647965505,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6999772617047112,0.5711206896551724,0.7154403373147973,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6753400416464368,0.6379310344827587,0.77517831814999,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6801945181462445,0.6099137931034483,0.7395595599343628,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7114032307816693,0.6853448275862069,0.8016378395253239,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6574143979498722,0.728448275862069,0.7967240914403085,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.7208527443726717,0.627155172413793,0.707322069983895,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6605269747090313,0.6573275862068966,0.7657653441245059,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6889685300155239,0.6099137931034483,0.7504001550493063,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.702191285252508,0.7801724137931034,0.7864561276295771,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6439494745642179,0.6702586206896551,0.8203058575143249,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.706849834870659,0.5517241379310345,0.70941076822892,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7137340560578717,0.7068965517241379,0.8243293443948867,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6954427172683919,0.5495689655172413,0.6881611365982171,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6994485470755655,0.5926724137931034,0.7495368590510633,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6930910983872001,0.5926724137931034,0.7218114378798492,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,41,0.6936616316102765,0.6896551724137931,0.7586571638811643,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6757341344842016,0.6336206896551725,0.7720138506535856,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6868112611976396,0.6357758620689655,0.7265559348040902,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7080609142207419,0.5252100840336135,0.6307081335199367,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6704142079311534,0.6344537815126051,0.7538158005765156,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,32,0.6889627552197498,0.6218487394957983,0.7425727261665311,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6892416702154555,0.615546218487395,0.7437790441135853,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6690241221929494,0.6722689075630253,0.8149406057541786,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.688635373752354,0.6113445378151261,0.672187694688385,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6632541397772447,0.6911764705882353,0.7411752023503904,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6648198707865016,0.6722689075630253,0.789962003950104,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.6819439334387568,0.5609243697478992,0.6618060396419739,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6481952917583964,0.6869747899159664,0.7512664549009198,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.6766860002268122,0.5819327731092436,0.7097227868277138,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6694364516818376,0.5798319327731092,0.7540765492145004,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.668258084854107,0.6911764705882353,0.7534012943800636,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.638138478294961,0.7584033613445378,0.8377682788059136,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6810623846016678,0.6869747899159664,0.8207331111943296,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.682372772999859,0.6008403361344539,0.6953790807501189,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6788332079872477,0.5756302521008404,0.6831587669411459,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,28,0.666454500351623,0.5798319327731093,0.6727843515208352,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.658752874958186,0.6113445378151261,0.7011559246206605,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6455692275372952,0.6596638655462186,0.7484627440264917,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6596577190713174,0.6512605042016807,0.7563814905323551,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
