outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6524747288614636,0.730603448275862,0.8628035973916206,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6441426966411112,0.6939655172413792,0.8208751276956143,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6786061094449061,0.5689655172413793,0.7271295339671071,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7569177812761443,0.6314655172413793,0.7778998731472918,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7309064638410261,0.5323275862068966,0.6472791422746764,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6765727139545591,0.5883620689655172,0.723228005947417,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6981274902700074,0.5043103448275862,0.7000960953096788,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,78,0.6482306502560777,0.6389452332657201,0.7340582537236842,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,51,0.6307737732337295,0.6531440162271805,0.7655580483264968,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.6215814510099966,0.7241379310344828,0.7891378056196061,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6904122578405617,0.5862068965517242,0.722925361286762,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.626329672931854,0.6572008113590264,0.7860057815166722,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6332983413773696,0.6977687626774848,0.7597036504636911,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6854597148828098,0.6632860040567952,0.7731243297301106,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6545302039216697,0.6064908722109533,0.731915958280015,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,75,0.606658943999948,0.7505070993914807,0.7700864311341937,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6857641783533177,0.5070993914807302,0.6061636435019712,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,71,0.7057100972935524,0.7647058823529411,0.8218096250002115,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6894918823516015,0.5537525354969575,0.7472468914462991,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.5707310567224367,0.7971602434077079,0.8752147697509243,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7074194766420393,0.511156186612576,0.6624424341316112,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.6154221056879374,0.7058823529411764,0.7909650473429671,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6399749565646679,0.6632860040567952,0.775071111579119,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6572976056446863,0.6869747899159664,0.8011943429536214,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,77,0.7188275781778297,0.5378151260504201,0.6990315152513266,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6708837650966365,0.6050420168067228,0.7295949781831133,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6648740500288223,0.6134453781512604,0.7032876451461754,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6316700179788456,0.6911764705882353,0.7973627326711934,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6606036359682429,0.6512605042016807,0.7448795104519853,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6001890446017595,0.7415966386554622,0.7773361276740673,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6815322719543792,0.6932773109243698,0.7962699940720129,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.6284525136716578,0.6932773109243697,0.7694660859035021,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6905636925025023,0.6533613445378151,0.7702133561691381,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.6375168361749481,0.6701680672268908,0.7610172634056019,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.7051003558541896,0.48949579831932766,0.609994122195496,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.659671245671766,0.6134453781512605,0.7539708639907745,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.6712508080714368,0.5777310924369748,0.7438894924458404,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6719457036490271,0.6365546218487396,0.7425176603586048,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.597045377857426,0.7184873949579832,0.7775247028053703,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6717279571577471,0.6788793103448276,0.7926649521432348,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6538743331404602,0.6163793103448275,0.7509185635738075,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.636430220116683,0.6896551724137931,0.821129693378204,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6762522532088244,0.5775862068965517,0.7612229059752301,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6333002696475633,0.7327586206896551,0.8481441230577558,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.702856040602397,0.6012931034482759,0.7410346751083984,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.6517197348696252,0.6357758620689655,0.7888622220428159,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6345022152388596,0.6422413793103449,0.7640980513764256,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6002549028515427,0.7607758620689654,0.8665465117818023,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,51,0.6486963024496527,0.6422413793103449,0.7656298890642654,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.6030672438771234,0.7543103448275862,0.8410084770283268,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6335917999747439,0.6336206896551724,0.8036980404235898,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.6569779710988408,0.6379310344827587,0.782637878306148,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6083186805529133,0.7456896551724138,0.8423346284475728,0.7555555555555555,1.0,0.3125,0.47598581911649424,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6401887276625362,0.668103448275862,0.7694581915098422,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6449591750824448,0.6163793103448276,0.7858648076579824,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6403978987119339,0.540948275862069,0.7198132237600156,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6853024875747817,0.5646551724137931,0.6751750996911688,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.701551194950496,0.5193965517241379,0.6328371249094764,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7222543379055172,0.4892241379310345,0.6513352656680036,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6907215465721999,0.5862068965517241,0.7066076785081301,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6887173218487311,0.6142241379310345,0.6803273381617518,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6898527171033868,0.5646551724137931,0.678003743406498,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6956361687768527,0.4698275862068965,0.6023701022288817,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.8322336759561922,0.5474137931034483,0.6406583306711847,0.35555555555555557,0.0,1.0,0.0,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7489080821875191,0.5387931034482758,0.6570714916275899,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6706413709055382,0.6487068965517242,0.747128262890157,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7113282350927278,0.5043103448275863,0.6607574922922326,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6423118391540185,0.6206896551724137,0.6835833623995929,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7167958013758184,0.6422413793103449,0.707618712153813,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6760098763081761,0.5474137931034482,0.668609483462021,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6780415822778362,0.5538793103448276,0.6692501925056353,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.641229334373775,0.7176724137931034,0.854322771250349,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6927355451912043,0.6314655172413792,0.7576059089758302,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.640076649936944,0.6745689655172413,0.755445959706895,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.715612222534604,0.375,0.5687648791497424,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6904324673850949,0.5150862068965517,0.7199388218385544,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.2
