outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.699029608102291,0.5,0.6274730882152724,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,path,0.0
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6980408587378146,0.5069444444444444,0.6334223313316407,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,path,0.0
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6997295612409058,0.4986111111111111,0.6277400415199814,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,path,0.0
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7010158465340904,0.4666666666666667,0.6226728323386983,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.0
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6988567780045585,0.4722222222222222,0.6211866630352627,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.0
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6988516789787147,0.4888888888888889,0.6405598918924782,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7021789659196879,0.4736111111111111,0.6314562760668443,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7009895269456833,0.48750000000000004,0.6280883184942296,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7018202084969074,0.5013888888888889,0.6330309769033229,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,path,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7035062955209354,0.49722222222222223,0.6344326963218992,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,path,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7036897503964488,0.49583333333333335,0.6366975262128259,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,path,0.0
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6994631583800646,0.49583333333333335,0.6275992361649303,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7028472243836843,0.48194444444444445,0.6315209505340011,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7027936189406578,0.49166666666666664,0.6308330973069083,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7042433382538215,0.4819444444444444,0.6247775015195896,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6980447932036683,0.4888888888888889,0.6261299657126349,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.0
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6993906435144874,0.4763888888888889,0.6151836494078137,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.0
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6943584662361229,0.5097222222222222,0.6394903571185105,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.0
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6941167411266067,0.5180555555555555,0.6558117120072697,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,path,0.0
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6595959615842647,0.6861111111111111,0.8125092240017038,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,path,0.0
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6579283233475693,0.6708333333333333,0.7982390622464277,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,path,0.0
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6787436402369748,0.5763888888888888,0.7541344601795363,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.0
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6717258791040369,0.5680555555555555,0.7093377266504657,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.0
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6598569486414291,0.6916666666666668,0.803686494748884,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6621368324465325,0.6875000000000001,0.8056041658243569,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,22,path,0.0
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6606771018284067,0.6944444444444444,0.8132570438040074,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,path,0.0
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6600848439957095,0.6986111111111111,0.7988309591507899,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,22,path,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6586303988371218,0.7125000000000001,0.8126360670867394,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,path,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6680020281698891,0.6555555555555556,0.7792758574482201,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,path,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.660018148176331,0.726388888888889,0.827436045891023,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,path,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6628356661772294,0.7111111111111111,0.8116117538250386,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,22,path,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6627841007366791,0.6902777777777778,0.8032394688512671,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,path,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6650265322777535,0.6708333333333333,0.7872373593881177,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,path,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6625636787357745,0.6930555555555555,0.7983885075970658,0.625,0.5833333333333334,0.7,0.2716958708417177,22,path,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6625540512450412,0.6930555555555555,0.7912409218808543,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,path,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6608104145240948,0.6861111111111111,0.8055921983984791,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,path,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6574968058178221,0.6986111111111112,0.8090234281732904,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,path,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6583077571840265,0.6875000000000001,0.8075676261639189,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6587015678388752,0.6833333333333335,0.8052339725772553,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,path,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605673547550884,0.6902777777777778,0.8056471675608445,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,path,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.6616596638655462,0.6548719582508727,0.6605056125473158,0.6972222222222222,0.8069618410455955,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,path,0.0
