outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,40,0.4738447616497676,0.6503511071205139,0.7112068965517242,0.8425982234114631,0.6666666666666666,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,41,0.4764996866385142,0.6493732929229736,0.7155172413793104,0.8461016334564551,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,42,0.4611760675907135,0.6487590670585632,0.7112068965517241,0.8452737112864057,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,43,0.4701693207025528,0.649422824382782,0.7112068965517242,0.8443564006762638,0.6222222222222222,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,44,0.47466134528319043,0.6520995696385702,0.709051724137931,0.8414772152028522,0.6222222222222222,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,45,0.4880066638191541,0.6510093212127686,0.7112068965517242,0.8437824835807817,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,46,0.4716452384988467,0.6488151550292969,0.709051724137931,0.8417816876532542,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,47,0.45334187150001526,0.6470136245091757,0.709051724137931,0.8412011692091488,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,48,0.4491087670127551,0.6469595829645792,0.7025862068965517,0.8379359352655349,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,49,0.461764320731163,0.6469687223434448,0.709051724137931,0.8416906358493399,0.6222222222222222,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,50,0.44726136326789856,0.64606241385142,0.7133620689655172,0.845982220351349,0.6222222222222222,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,51,0.4450829327106476,0.6496375203132629,0.709051724137931,0.8440296100457443,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,52,0.4469199726978938,0.6495777567227682,0.7047413793103448,0.8394012517911884,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,53,0.44052370140949887,0.6458963751792908,0.7025862068965518,0.8401375694267053,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,54,0.45282113800446194,0.6445240378379822,0.7047413793103449,0.8383766166144488,0.6444444444444445,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,55,0.4383366455634435,0.6413502097129822,0.7047413793103448,0.8367258550952663,0.6222222222222222,22,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,56,0.4656648635864258,0.6505525310834249,0.709051724137931,0.842332296387281,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,1,0.7056551277637482,0.7021389901638031,0.5215517241379309,0.6491062928324083,0.4888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,2,0.6793494323889414,0.7027936279773712,0.5495689655172414,0.6692867579608406,0.4888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,3,0.6738405525684357,0.7042300701141357,0.5625,0.6805788356334623,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,4,0.659440666437149,0.7073426842689514,0.5711206896551725,0.700639901620203,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6522991557916006,0.7063314616680145,0.584051724137931,0.7283357809216422,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6467096904913584,0.7025635540485382,0.5926724137931035,0.7316790583215338,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6387038628260294,0.695286750793457,0.6142241379310345,0.7402352408764024,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,8,0.6320476830005646,0.6919192671775818,0.6185344827586207,0.7486226526166968,0.5111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6285128891468048,0.6915658414363861,0.625,0.7540042845449819,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,10,0.6216227213541666,0.6916542053222656,0.6250000000000001,0.7545897716393788,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,11,0.6121124227841696,0.690082311630249,0.6336206896551724,0.7582985150032946,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.6101667384306589,0.687600314617157,0.6336206896551724,0.7581824129374468,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,13,0.5984868009885153,0.6888689696788788,0.6314655172413793,0.7563998963140002,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,14,0.6005472242832184,0.6891228556632996,0.6336206896551724,0.7587553337640285,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,15,0.6013461152712504,0.6889917850494385,0.6336206896551724,0.7688884251130909,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,16,0.5946902136007944,0.6848438382148743,0.6400862068965518,0.741978130927933,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,17,0.5830697218577067,0.6797717809677124,0.6443965517241379,0.7425675414294564,0.5555555555555556,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,18,0.5845033923784891,0.6795066595077515,0.6551724137931034,0.7483522632997166,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,19,0.5838186343510946,0.6776822805404663,0.6681034482758621,0.753026611530486,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,20,0.5692923963069916,0.6790118217468262,0.6637931034482758,0.7514764928020661,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,21,0.5756907363732656,0.6791767776012421,0.6681034482758621,0.7523891253577006,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,22,0.5769505202770233,0.6759405434131622,0.6724137931034483,0.7550772373605457,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,23,0.5665258765220642,0.673635721206665,0.6788793103448276,0.7524409808735604,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,24,0.5613952974478403,0.6762392222881317,0.6702586206896552,0.7431731392079641,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,25,0.5578950544198354,0.6792782247066498,0.6594827586206895,0.7347462271910397,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,26,0.560206929842631,0.6762007176876068,0.6767241379310345,0.7388829878292361,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,27,0.5546133716901144,0.6694979965686798,0.6831896551724138,0.7406524560556148,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,28,0.5463546216487885,0.6704881489276886,0.685344827586207,0.7411439186160428,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,29,0.5524294177691141,0.6690633296966553,0.6875,0.7423174740247525,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,30,0.5474953850110372,0.666871041059494,0.6875,0.7424373963801089,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,31,0.5433429578940073,0.6650666892528534,0.689655172413793,0.7433173344752356,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.5351372957229614,0.6653261780738831,0.7004310344827587,0.7464878245339348,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,33,0.5276040136814117,0.667534351348877,0.6982758620689655,0.7471434697823571,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,34,0.5306299030780792,0.6639575064182281,0.6961206896551725,0.7486424729938479,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,35,0.5256758034229279,0.66867396235466,0.6875,0.7470695044859224,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,36,0.5266124407450358,0.6668246686458588,0.6767241379310345,0.7338138570425516,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,37,0.5250193874041239,0.6637609004974365,0.685344827586207,0.7468105708289066,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,38,0.5210193892319998,0.6618924140930176,0.6896551724137931,0.749797793098665,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,39,0.5181308686733246,0.6635221540927887,0.6896551724137931,0.7440698471979142,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,40,0.5240132113297781,0.656446099281311,0.7004310344827587,0.753445346296443,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,41,0.5207682102918625,0.6584049761295319,0.6853448275862069,0.7443657129005196,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,42,0.516693780819575,0.6551214754581451,0.6918103448275862,0.7416928268765322,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,43,0.5119138956069946,0.6594402194023132,0.6961206896551724,0.7478153360340044,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,44,0.510750874876976,0.6573907732963562,0.6918103448275862,0.744670710441726,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,45,0.5092415809631348,0.6534314751625061,0.7004310344827586,0.7496132284957117,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,46,0.5069426794846853,0.6564520299434662,0.6939655172413792,0.7418430598396624,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,47,0.5011574327945709,0.651875227689743,0.7047413793103448,0.7507556683769783,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,48,0.49703403810660046,0.652387261390686,0.7068965517241379,0.751414351987631,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,49,0.4893455108006795,0.6525092422962189,0.7004310344827586,0.7496436837104407,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,50,0.49527211487293243,0.6491331160068512,0.7047413793103449,0.7461000051124856,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,51,0.49059773484865826,0.6475731730461121,0.7112068965517241,0.7494839069537378,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,52,0.4888656288385391,0.645408570766449,0.7155172413793103,0.7530156560644728,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,53,0.4883263458808263,0.6495036780834198,0.7004310344827586,0.7438724033623383,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,54,0.4790303260087967,0.6466809511184692,0.7176724137931034,0.7583119670798755,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,55,0.48299715916315716,0.6458115875720978,0.7241379310344828,0.7595702583021159,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,56,0.4858729640642802,0.6481348276138306,0.709051724137931,0.7767156803995866,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,57,0.4866165866454442,0.643911749124527,0.7133620689655172,0.7643687016457378,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,58,0.4782888889312744,0.6448725163936615,0.7198275862068966,0.7553305506183888,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,59,0.472814013560613,0.6447421014308929,0.7155172413793103,0.753127286888581,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,60,0.4677569518486659,0.6446248292922974,0.7068965517241379,0.7475290862499873,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,61,0.46749698122342426,0.6419665515422821,0.7219827586206897,0.7713877581826709,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,62,0.4710075755914052,0.643015056848526,0.728448275862069,0.7593767212997434,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,63,0.47108621895313263,0.6452756822109222,0.7133620689655173,0.7789037009815999,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,64,0.46314387023448944,0.6458164155483246,0.7262931034482758,0.7734749120700277,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,65,0.4735543678204219,0.6466420888900757,0.7262931034482758,0.7740799502907093,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,66,0.4674036353826523,0.6459965109825134,0.7133620689655173,0.7649930885936201,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,67,0.4598136395215988,0.6400610506534576,0.7198275862068966,0.769289332923659,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,68,0.46747469902038574,0.6387777030467987,0.7241379310344829,0.7725253680934039,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,69,0.4589111755291621,0.6410036087036133,0.7198275862068966,0.7729225933902403,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,70,0.46211596330006915,0.6370993852615356,0.7198275862068966,0.76947916159149,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,71,0.4551672438780467,0.6402904689311981,0.7262931034482759,0.7725931692313597,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,72,0.463306059439977,0.6472077667713165,0.709051724137931,0.7627693289068931,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,73,0.4580249587694804,0.6406938433647156,0.7262931034482758,0.7747445045020787,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,74,0.46142221987247467,0.6353067457675934,0.7370689655172414,0.7777413349986746,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,75,0.4657780279715856,0.6439602673053741,0.7155172413793103,0.7677396676826782,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,76,0.4550842692454656,0.6459787786006927,0.7068965517241379,0.7619846436718645,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,77,0.44664713243643445,0.6451110243797302,0.7262931034482758,0.7834394037068797,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,78,0.4409830222527186,0.6441332101821899,0.7349137931034483,0.7883434631481442,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,79,0.4386686384677887,0.6414428651332855,0.7370689655172413,0.791598963563888,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,80,0.4389474391937256,0.6393637657165527,0.7349137931034483,0.7811561735952359,0.6,22,path,0.0
