outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.6814490507052877,0.5555555555555556,0.6345852931827295,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,22,global,0.6
3,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,36,0.7148400222911013,0.5555555555555556,0.6140086281876984,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,22,global,0.6
3,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,73,0.6863495264040551,0.6706349206349206,0.6955722785314541,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,22,global,0.6
3,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,51,0.6732134380732797,0.6111111111111112,0.6832930530319414,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,22,global,0.6
3,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,45,0.6950397708140259,0.5952380952380953,0.623891080465452,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,22,global,0.6
3,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,25,0.7018708831452645,0.45039682539682546,0.5618000251200046,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,,,22,global,0.6
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,7,0.7060522373776827,0.42261904761904767,0.49414553970602926,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,,,22,global,0.6
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6940239996776754,0.5892857142857143,0.6152288610154323,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,22,global,0.6
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,30,0.6955211755502919,0.503968253968254,0.5851809639892449,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,22,global,0.6
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,38,0.6809987231003686,0.6051587301587301,0.6204876908882199,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,52,0.6761225870583758,0.6091269841269842,0.6605652373550247,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,,,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6823427550344843,0.6101190476190476,0.6269499721074107,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,,,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,7,0.7087624335833731,0.4265873015873016,0.5237800130111466,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,,,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.6897824756024303,0.5992063492063492,0.643266282721089,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,,,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,46,0.7002926827121345,0.4821428571428572,0.5505228502578644,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,,,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.7138836473231545,0.4662698412698413,0.4984507979214321,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,,,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,14,0.6690623878634465,0.6607142857142857,0.724727748221212,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,54,0.7035504606513366,0.5257936507936508,0.5426129742870305,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,,,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,5,0.6982481760962488,0.5257936507936508,0.534035268392572,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.7342615191748695,0.2956349206349207,0.4240524180822029,0.4,0.7083333333333334,0.047619047619047616,-0.31845200507561505,,,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,13,0.6934277012982496,0.4761904761904762,0.5895786927279194,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,,,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.7095846631125583,0.5079365079365079,0.581173848813715,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,,,22,global,0.6
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,28,0.6708178404875471,0.6448412698412699,0.7021831210349785,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,22,global,0.6
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,20,0.7207381503017034,0.4920634920634921,0.5772514939797386,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,,,22,global,0.6
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,40,0.7208441085612644,0.5654761904761905,0.6650555583909713,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,,,22,global,0.6
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,49,0.7140769162436398,0.6051587301587302,0.6810144010357195,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,22,global,0.6
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,33,0.6754586347965468,0.6408730158730158,0.7276728997913322,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,,,22,global,0.6
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,38,0.6994098454807401,0.498015873015873,0.6023246916317537,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,,,22,global,0.6
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,5,0.6836050897188884,0.5912698412698413,0.6130043986837395,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,,,22,global,0.6
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,66,0.6907600127748637,0.5853174603174602,0.647517228494649,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,,,22,global,0.6
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,38,0.6978537267253622,0.5218253968253969,0.5630130778479041,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,,,22,global,0.6
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.7102672939160947,0.4166666666666667,0.527630629847822,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,,,22,global,0.6
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,41,0.6900253245993768,0.5496031746031746,0.6250868537513512,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,,,22,global,0.6
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,55,0.7055793392818583,0.513888888888889,0.5415821164907849,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,,,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,51,0.7086541907014068,0.498015873015873,0.6242274115137755,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,,,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.6940030418185095,0.5376984126984127,0.6287735465445585,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,7,0.6957393275768824,0.6130952380952381,0.6365831128936368,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,,,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6790882934670329,0.6904761904761906,0.70205182588425,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,,,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,54,0.6855040011053994,0.5853174603174603,0.6799833032850133,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,77,0.6735210737446955,0.6488095238095238,0.7204721532979037,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,,,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,5,0.6885011292556442,0.5535714285714286,0.6247833268902724,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,,,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6811950012637776,0.6051587301587301,0.6419985563197147,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,51,0.6890863905251395,0.6468253968253969,0.732433109301754,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,,,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6828066757442248,0.5972222222222223,0.6718247551086837,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,,,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,18,0.6976447117615749,0.5654761904761905,0.6764050211283608,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,,,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,31,0.6981516399870289,0.4801587301587302,0.5596700422258406,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.6
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,15,0.6891331857402136,0.5456349206349207,0.6348951913519671,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,,,22,global,0.6
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6806709701982442,0.5892857142857143,0.6499677354212898,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,22,global,0.6
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,10,0.6907076559169718,0.5337301587301587,0.6227767346057668,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,,,22,global,0.6
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7047138659616421,0.48412698412698413,0.5312576344468707,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,,,22,global,0.6
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,17,0.6966372021108613,0.5555555555555556,0.615323650347095,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,,,22,global,0.6
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.7003746747375804,0.48015873015873023,0.540285321686706,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,,,22,global,0.6
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,7,0.687550891090857,0.6031746031746033,0.7138247611052819,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,22,global,0.6
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6887913919584674,0.6031746031746033,0.7011642993241303,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,,,22,global,0.6
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,58,0.6673727698250937,0.7182539682539683,0.7384882925807849,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,22,global,0.6
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6830634674483789,0.6150793650793651,0.6127675401029569,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,,,22,global,0.6
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,30,0.6737905520863798,0.6904761904761906,0.7685974082378577,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,,,22,global,0.6
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.6874187033415046,0.6587301587301587,0.6455007485985044,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,,,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,5,0.6870598518500274,0.6091269841269842,0.6639982586436893,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,25,0.7019140695991488,0.5019841269841271,0.5698614395643644,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,6,0.6780503023235871,0.5714285714285715,0.6484870146266614,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,,,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,34,0.7068723795750327,0.5198412698412699,0.5519674704314647,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,,,22,global,0.6
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,6,0.6689097018158555,0.7242063492063493,0.7736430425968093,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,,,22,global,0.6
