outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6722189822972345,0.7672413793103448,0.8315007748101784,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6662794462110591,0.4935344827586207,0.6682200141820848,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6559381756218461,0.5775862068965517,0.7175511553160989,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,69,0.7466462661261293,0.41379310344827586,0.6275635456658163,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6933210683751805,0.5452586206896551,0.703752158389422,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6742482584881786,0.573529411764706,0.6736034471242222,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.5848275443038712,0.8361344537815125,0.897804156667051,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6455513177795177,0.7205882352941176,0.8436058572655918,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6436428498839895,0.6659663865546219,0.7783668286906303,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6544935098945377,0.7415966386554622,0.8375407399556102,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.670554263436933,0.6701680672268908,0.7837824017200935,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6292196066916592,0.75,0.8383234866735756,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6550523870235659,0.6008403361344538,0.7626064146178633,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7107849388036143,0.6239495798319328,0.7609716834015283,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.688066290670528,0.6365546218487395,0.7900688398977159,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.7074993686799835,0.4348739495798319,0.605798368754928,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6132459882395552,0.7121848739495797,0.8460753826366298,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6936861874039629,0.7121848739495799,0.768523520414747,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6447712681306572,0.7415966386554622,0.8516532340695876,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6007786563476064,0.8403361344537814,0.9078803545373079,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6776616202479852,0.5084033613445378,0.6412009544538533,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6485432219862518,0.7415966386554622,0.8409337459094803,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6924011674185395,0.6974789915966386,0.8050505064545033,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6498188295388534,0.6365546218487395,0.728623638555522,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.5870482249027115,0.7563025210084033,0.8361506208702266,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6365397399272673,0.6323529411764706,0.75372873751944,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6393404341289891,0.6869747899159664,0.7789913588966855,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6206186100853082,0.6743697478991597,0.7940713517357336,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6216072360511751,0.6722689075630252,0.7782287413478892,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,52,0.6873948180566143,0.6932773109243697,0.7383429667074216,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6458981691730775,0.6869747899159664,0.8271728477348689,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,39,0.6177909458312475,0.7247899159663866,0.831062259042317,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,60,0.6060562756848638,0.707983193277311,0.8052861192989664,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.5807236059977806,0.8193277310924371,0.8570274115659252,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7183679883724957,0.7478991596638656,0.8382892758921893,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.599663722628094,0.7605042016806722,0.805279333325337,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6164504941364497,0.7626050420168067,0.8009733219338482,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6423288294765014,0.6616379310344827,0.8288720773036391,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7375452335100453,0.47413793103448276,0.6686365364914356,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6730593777309359,0.6120689655172413,0.7467183673468835,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.625761737124543,0.646551724137931,0.803488277188888,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6764510159349911,0.6336206896551724,0.7776590384526066,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6264744702625098,0.728448275862069,0.836065542479397,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6625437672021014,0.5711206896551724,0.7607793395855502,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6545477658479509,0.6616379310344828,0.791862005086692,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6621298763231337,0.5754310344827587,0.771119851580623,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6879387684829533,0.5991379310344828,0.7470232391903316,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6682053266390232,0.7198275862068965,0.8221559132824056,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6816595358751549,0.5538793103448276,0.7382520356260805,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6272545816755216,0.6551724137931034,0.7862125980053185,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6485165900409541,0.6120689655172413,0.7622330706764453,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,51,0.6324422478115697,0.6206896551724138,0.8005326017220971,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6623133552227171,0.6206896551724138,0.7688388616718507,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.784458493820109,0.4331896551724138,0.6134446185178666,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7876943817409614,0.5625,0.6587098876911799,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,57,0.7351107517764675,0.4568965517241379,0.6127337745933156,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7272078927594191,0.5517241379310345,0.6747406310134288,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6746298786052044,0.5646551724137931,0.6672862330473537,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6751516496141929,0.6681034482758621,0.8136987881227402,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.7248026997436832,0.4806034482758621,0.6470697169980685,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,60,0.7301984763121934,0.5086206896551724,0.634795488149209,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.8311743884604158,0.3900862068965517,0.568984797976366,0.26666666666666666,0.034482758620689655,0.6875,-0.391491909391961,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6991851870766354,0.48275862068965514,0.6285964929367719,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7345763805046596,0.5237068965517241,0.6721741985763965,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.7473611014351267,0.4870689655172414,0.6611950451501519,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,66,0.6943169160594631,0.4655172413793104,0.6184174172146079,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7607167938682791,0.5280172413793103,0.6751860884971465,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,45,0.6629999100959149,0.6077586206896552,0.7023893865892605,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7470993337449815,0.6594827586206896,0.7526477773869071,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,42,0.7164983317060523,0.5323275862068966,0.7096795174463318,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7080349729424056,0.5991379310344828,0.7233568218743327,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6430955859612535,0.7650862068965517,0.8305321715199131,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6639931203777661,0.646551724137931,0.8136235817393915,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7803290805810814,0.5668103448275863,0.7602909592487541,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7191334386417135,0.7219827586206897,0.8174984093702351,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6828947675992179,0.5711206896551724,0.6975770908793447,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.7420848781645291,0.6142241379310345,0.7880533997776089,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
