outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.69943207563082,0.5043103448275863,0.6963686859135424,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7001122796999389,0.644396551724138,0.7808982881444771,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6990076751927002,0.5043103448275862,0.7068671209681576,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7091678287630786,0.5301724137931034,0.7225382332963763,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6755216541855267,0.5237068965517242,0.6627044814955402,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6705423194807018,0.6336206896551725,0.7742001652893412,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7359245595450262,0.4525862068965517,0.6588721810734345,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.639773186933933,0.6592292089249493,0.7858879726663555,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6486966714595491,0.5983772819472617,0.7388178119833205,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,39,0.6623288096801476,0.6328600405679513,0.7397175860844528,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.5725585860203352,0.7870182555780932,0.8539653255000542,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6507124227144907,0.665314401622718,0.7487397555536784,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6534708613394052,0.6389452332657202,0.729606473471887,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6268347584916295,0.7160243407707911,0.8215555654493212,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.670178303171234,0.6166328600405679,0.7348624856252449,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6348534581469053,0.7099391480730223,0.8082051763513349,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7486526382535273,0.5659229208924951,0.7110186377940398,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6915338949771476,0.5943204868154158,0.7582922039908018,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,59,0.7330496248765881,0.7444219066937119,0.851355065132966,0.5,0.20689655172413793,1.0,0.29653167534474056,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6594742250851153,0.59026369168357,0.729595453352947,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,35,0.5973204665365952,0.7809330628803246,0.8255477559759281,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,41,0.614199541358225,0.6774847870182557,0.7520471188222078,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6438679178503947,0.6125760649087221,0.7602069574447798,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6810374859611104,0.5819327731092437,0.7066956639623833,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6830290665921647,0.51890756302521,0.7103810413299241,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6563356587244752,0.6428571428571428,0.7850534298118393,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6415363823741164,0.6281512605042017,0.7675928834470056,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,79,0.6850981564517752,0.6533613445378152,0.7666034230707388,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,75,0.6826038520869787,0.6365546218487396,0.7762151780767679,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6355266799636433,0.6428571428571428,0.7783298198258753,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6725702128989676,0.5672268907563025,0.6846930887749726,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.649451881899645,0.6953781512605042,0.8096290036049426,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.704827698344672,0.5294117647058824,0.6847468429960666,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7695049280440923,0.49369747899159666,0.7294971640359583,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7090607670317646,0.45588235294117646,0.6454231416819337,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6680728643464339,0.6176470588235294,0.7689787056496065,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.7411747863390037,0.4873949579831933,0.6888281241612229,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6004632844614102,0.7478991596638656,0.8477181862835607,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6624865959408447,0.6260504201680672,0.7247363062034075,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7330564682342273,0.521551724137931,0.715604710427816,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6774923735424127,0.5107758620689655,0.7170407590620701,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7269519042284469,0.44396551724137934,0.632179204178912,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6456612526026564,0.5969827586206896,0.7911556483313824,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7174492889903845,0.39224137931034486,0.6135469074982196,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,46,0.7512688326255238,0.5258620689655172,0.6615318946640139,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7137564445796065,0.4418103448275862,0.6463643184742472,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7422981889298407,0.46982758620689646,0.6920686966210016,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6959949494094927,0.46336206896551724,0.6499936100529593,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6890945040579045,0.564655172413793,0.6929412172029729,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7117049184308369,0.4245689655172414,0.6010455389560501,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7268287017678073,0.5280172413793104,0.6970040402841364,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7058424679327641,0.46120689655172414,0.6625223658056644,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6774183344926386,0.7306034482758621,0.8593666736520387,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7237516036281019,0.4935344827586208,0.6305122370895203,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.773037508691115,0.4504310344827587,0.6259819324824978,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6522829992532999,0.6702586206896552,0.8023277956445556,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7154828382158709,0.5689655172413793,0.6778933856046357,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.693176395162896,0.5258620689655172,0.6628490209464528,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,41,0.6768233374252021,0.685344827586207,0.7479383308456624,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6765989125621085,0.6099137931034483,0.7508062046749389,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.683087127242398,0.646551724137931,0.7482085424878149,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7063967256302048,0.4849137931034482,0.6453315692533158,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6781854266725721,0.6077586206896551,0.7246616518401625,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.659467804492214,0.6422413793103449,0.7206716301678182,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6795594713989108,0.646551724137931,0.7464006497851472,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6895709527688827,0.5452586206896551,0.686562699616571,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.7246295430302303,0.584051724137931,0.7031828680819084,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6427221734818909,0.7370689655172413,0.7530815917183415,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6843198645742529,0.5732758620689655,0.6565712799867586,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6919898767640448,0.6637931034482758,0.7926435448855367,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7305268486762747,0.5,0.6506810821878117,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6357993205707919,0.6961206896551725,0.8063345791487139,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7429818623379371,0.5926724137931034,0.7581410118414021,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6575072116367168,0.6939655172413792,0.8137260871549183,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,39,0.7331332951233969,0.4568965517241379,0.6240948455099901,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6307190355022745,0.7004310344827587,0.8233025715961562,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6189128635072504,0.709051724137931,0.8337880455912072,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
