outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6862430782920016,0.5323275862068966,0.6614024191739124,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7403009000979032,0.5625,0.6545582809319933,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7432550831283307,0.5237068965517242,0.7273153284333668,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6885143711412155,0.5711206896551725,0.7500478463137776,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6702280571082362,0.521551724137931,0.6903278528921,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7112421851405422,0.6702586206896551,0.7624873323271207,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.7099620109934336,0.625,0.7400104689657914,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6629071716516126,0.7415966386554622,0.8315527094668613,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6310569068812614,0.6512605042016807,0.7622937534403684,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.656152662453163,0.6050420168067228,0.7743058382967841,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6998839979971431,0.5252100840336135,0.6347660815607494,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6840379513693173,0.6407563025210083,0.7660742173008814,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6797913784631426,0.6680672268907563,0.7043986382229798,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.679339634127075,0.6365546218487396,0.7750516765959986,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.730098180058435,0.5168067226890756,0.6107559463483704,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.7360609031733288,0.5273109243697479,0.5996500910695652,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.766833185803238,0.638655462184874,0.7840591582772493,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7098323428710861,0.5945378151260504,0.7438616364365919,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.7395948287131304,0.5882352941176471,0.7130023305445972,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7175739141230864,0.47478991596638653,0.6100396531179042,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.7457584515364275,0.5042016806722689,0.5970135550296056,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6157483817295251,0.7331932773109244,0.8062506916660868,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,18473,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6743323323714835,0.615546218487395,0.7008835866481425,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.633596927797974,0.6722689075630253,0.7961911719737305,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.699831587253868,0.5420168067226891,0.7083366405803719,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6667453025340547,0.5840336134453782,0.7440577428924888,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6865721914804002,0.546218487394958,0.7208584437830325,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6840242666913732,0.5273109243697479,0.740740714750295,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7358667845428216,0.5252100840336135,0.6870601633336864,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.7284421049867892,0.5042016806722689,0.6747608982971993,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6540009454959742,0.7394957983193278,0.8446550316486529,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6827137523532668,0.5420168067226891,0.7339978468295517,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6936004625449462,0.47689075630252103,0.6760350062767111,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6965631247220774,0.6071428571428571,0.763500361592364,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6406227153647669,0.6617647058823529,0.7556740606188003,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6751023251915864,0.4327731092436975,0.5879624980135093,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,39,0.7269770840515218,0.4495798319327731,0.5956478005112175,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,60,0.687659329843265,0.4810924369747899,0.6792811406445294,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6669832925301986,0.6512605042016807,0.7192038212104233,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6898160408884876,0.5926724137931034,0.7588056250861459,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6168734435040627,0.665948275862069,0.8262179230482434,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6855389364263521,0.7629310344827587,0.8784339465826929,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,18473,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6603832049513586,0.6530172413793104,0.7942283231926577,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6946463878850253,0.689655172413793,0.8054260366192235,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6532666031145726,0.625,0.7909202886326419,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6161060965714944,0.6961206896551725,0.8274747941838856,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,59,0.730362483076187,0.4676724137931035,0.6967765018879106,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.752930695771359,0.5905172413793104,0.7072184785142501,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7077779053669916,0.5560344827586207,0.7178390443121364,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6528020148835577,0.728448275862069,0.7965127562989958,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6882745952278831,0.5797413793103449,0.7529073574058148,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6972098596632488,0.6551724137931034,0.7710584134899219,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7089174878105514,0.6012931034482758,0.7692068853221361,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7128876513670134,0.6142241379310345,0.7549016299785495,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6792608091903273,0.6422413793103448,0.7677160581114837,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6900320638437505,0.6142241379310345,0.7686012858039397,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6755334666483139,0.7025862068965517,0.8269210711199118,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6433857914763794,0.6853448275862069,0.8048678447159833,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6642368894911823,0.771551724137931,0.8316826092123661,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6806781006824255,0.6099137931034483,0.7592802925613681,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.804300852065802,0.6702586206896552,0.8017355026079387,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7312706396337045,0.6206896551724137,0.7295195196815579,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6487827214703776,0.6573275862068966,0.8203547025008004,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6283405132038588,0.8275862068965518,0.9114948929053828,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6945048306514715,0.6034482758620691,0.7485832418439099,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.6659774904401683,0.6056034482758621,0.739044554874739,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.6429188817199244,0.5969827586206897,0.7472862803931957,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6955939746595897,0.5258620689655172,0.6663047710682282,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6688168144293254,0.6228448275862069,0.7386622865757679,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6677273075728622,0.5646551724137931,0.7378701874408776,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6565598086978968,0.6120689655172414,0.7580813302959376,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6577823962621523,0.7155172413793104,0.778840515713894,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7441724496460996,0.3728448275862069,0.5812916024254121,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7051187792313025,0.5754310344827586,0.7006341331627908,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6985577259676888,0.5064655172413793,0.6837391458955014,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7272812988428179,0.48922413793103453,0.679035975701488,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.812200849136153,0.4245689655172414,0.5912269587430987,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.6
