outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6901485806228109,0.6816326530612244,0.8004065305615593,0.5357142857142857,0.3142857142857143,0.9047619047619048,0.25117493731533164,18473,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6917502388625444,0.6585034013605442,0.7634689137815824,0.5178571428571429,0.2857142857142857,0.9047619047619048,0.22473328748774735,18473,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6926211411980222,0.6081632653061224,0.7259310931820909,0.5,0.34285714285714286,0.7619047619047619,0.11030375355930092,18473,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6954440786400653,0.601360544217687,0.7446002181207748,0.5535714285714286,0.34285714285714286,0.9047619047619048,0.27684651149997397,18473,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6944946400105191,0.6068027210884355,0.7464851785023738,0.5357142857142857,0.37142857142857144,0.8095238095238095,0.1905246652387925,18473,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6968896522510857,0.5809523809523809,0.7407411433978384,0.5714285714285714,0.34285714285714286,0.9523809523809523,0.33854013290327306,18473,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6908370860262547,0.5986111111111111,0.717795255848523,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.7006521081245018,0.5138888888888888,0.6765149350581448,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,18473,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.7044675497850434,0.5194444444444444,0.664643114372051,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,18473,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.7059863883126807,0.46805555555555556,0.6442538662019902,0.39285714285714285,0.2222222222222222,0.7,-0.08606629658238704,18473,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6806143371254183,0.6069444444444444,0.7490094564370384,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6865611963588965,0.6000000000000001,0.7329204158330275,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862704252805607,0.5777777777777777,0.7205049043079327,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6919730989247652,0.5916666666666667,0.7223382776635447,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6920176353035128,0.5652777777777778,0.7149164798418876,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.690628562311319,0.5944444444444444,0.741479834106084,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6902877869886298,0.5833333333333334,0.7417614150379399,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6987224928767353,0.5347222222222222,0.7020121388779994,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6918000470672018,0.5763888888888888,0.7322787724013742,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6886117798591945,0.5861111111111111,0.7511298875803596,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6901603251607374,0.5986111111111111,0.7375213678684531,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6941411494081321,0.5736111111111112,0.7373167558381581,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6863370002502747,0.5847222222222223,0.7361082637909061,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6844409863797798,0.5986111111111111,0.7429980327130699,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6883840099877848,0.5972222222222222,0.7432114992874983,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6802965788304407,0.6138888888888888,0.7351241326158813,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6862130452944505,0.5833333333333334,0.7377008917365139,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6834330960807187,0.5944444444444444,0.7473482953597061,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6897651574513437,0.5833333333333334,0.7212158916615732,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.6958608548865177,0.5527777777777777,0.6946579899384666,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7061540133294697,0.6610651999049717,0.698006632154488,0.5222222222222223,0.6909534469017592,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6795746219993435,0.6166666666666667,0.7468914709451686,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6848996818777113,0.5888888888888888,0.7229036118709251,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6884842334337267,0.575,0.7267368550435446,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6931656516938894,0.5319444444444444,0.7047426617917514,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6916686062851952,0.6111111111111112,0.7604521951297023,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,18473,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7246088090408578,0.6500738013827283,0.6795746219993435,0.6166666666666667,0.7468914709451686,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.4
