outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6904522217242379,0.5759637188208617,0.5715755656059847,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6815944603600954,0.6417233560090703,0.5931256297039708,0.5476190476190477,0.23809523809523808,0.8571428571428571,0.12126781251816648,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6787956580189426,0.6054421768707483,0.6183540258220508,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6937294523120164,0.6122448979591837,0.5813650179673173,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14907119849998599,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6911571748250567,0.5419501133786848,0.5461275213202827,0.5476190476190477,0.6190476190476191,0.47619047619047616,0.09622504486493763,4,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6579153065102871,0.6734693877551021,0.6844222124875916,0.6428571428571429,0.5238095238095238,0.7619047619047619,0.29417420270727607,4,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7218059894094478,0.4444444444444445,0.5224061113490694,0.47619047619047616,0.5238095238095238,0.42857142857142855,-0.047836487323493986,4,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7122240563522957,0.5578231292517007,0.564734053830179,0.5,0.0,1.0,0.0,4,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.635907059170651,0.7845804988662132,0.7321412279602907,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.3348554112644579,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6674538357378864,0.7233560090702947,0.6667266849408986,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6639359920278416,0.6848072562358276,0.6501801238629884,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.31622776601683794,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6827647117334956,0.5941043083900226,0.6040560533611365,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,61,0.7127343585515018,0.5578231292517006,0.5944249109723749,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.6834925003121705,0.6507936507936507,0.6387094803244868,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.683380709412255,0.6145124716553287,0.6157340869097688,0.5476190476190477,0.3333333333333333,0.7619047619047619,0.10540925533894598,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6897824515391213,0.5759637188208617,0.5905425646688367,0.5476190476190477,0.6190476190476191,0.47619047619047616,0.09622504486493763,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6447766872027879,0.7074829931972788,0.7387819224471277,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,4,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6597418377771492,0.7204545454545455,0.7267684216368425,0.5476190476190477,0.22727272727272727,0.9,0.17056057308448835,4,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.6475479088209315,0.6772727272727272,0.685597374162954,0.6428571428571429,0.7272727272727273,0.55,0.28212334693835694,4,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,74,0.6778374909572934,0.6022727272727273,0.6690259259936293,0.5476190476190477,0.45454545454545453,0.65,0.10637437671446247,4,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7308637888741009,0.475,0.5685643556576973,0.5,0.13636363636363635,0.9,0.05607997097862253,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6479742856441583,0.6681818181818182,0.677250549355583,0.6428571428571429,0.7272727272727273,0.55,0.28212334693835694,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6142675938210902,0.7613636363636364,0.7801475050434594,0.6666666666666666,0.5909090909090909,0.75,0.3440511766019877,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6504163731296819,0.6863636363636364,0.7156513743394547,0.6666666666666666,0.6818181818181818,0.65,0.33181818181818185,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.6671257396794508,0.6613636363636364,0.7073342796225451,0.6190476190476191,0.5,0.75,0.2571104222523257,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6663890275886392,0.7272727272727273,0.7113156167514123,0.7857142857142857,0.7272727272727273,0.85,0.5792508235111812,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6503129068817182,0.6772727272727272,0.7084788666976968,0.6428571428571429,0.6818181818181818,0.6,0.2827838665960097,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6530966482324051,0.7045454545454546,0.7260046760659866,0.6190476190476191,0.45454545454545453,0.8,0.26967994498529685,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6912079419032073,0.7090909090909091,0.7388851170527898,0.6190476190476191,0.4090909090909091,0.85,0.28643577734887543,4,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.664391849095581,0.725,0.6860945508323916,0.5714285714285714,0.36363636363636365,0.8,0.18090680674665818,4,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7168700001978328,0.6386363636363637,0.723633036536651,0.5476190476190477,0.5,0.6,0.10034266234051957,4,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6516095651079773,0.6590909090909091,0.673898099810185,0.5,0.2727272727272727,0.75,0.025816447011230217,4,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7953306592083121,0.4886363636363637,0.5269165731717973,0.4523809523809524,0.13636363636363635,0.8,-0.08528028654224418,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.721754327891352,0.5181818181818182,0.57640848976885,0.47619047619047616,0.22727272727272727,0.75,-0.026650089544451302,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.621144338907902,0.7704545454545455,0.7241547352879023,0.7380952380952381,0.7272727272727273,0.75,0.4767312946227962,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6392062900552529,0.7477272727272728,0.7640940384208772,0.7142857142857143,0.5909090909090909,0.85,0.4534492901541017,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.6498299438087324,0.7295454545454545,0.7296408349846735,0.6190476190476191,0.5909090909090909,0.65,0.2409090909090909,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6736753141764042,0.7181818181818181,0.7558515572104738,0.7380952380952381,0.6818181818181818,0.8,0.48346919127704885,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6382123440363617,0.7454545454545455,0.7327640985813656,0.5714285714285714,0.3181818181818182,0.85,0.19721066262893963,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.7533432885448922,0.6909090909090908,0.6756768351265959,0.6190476190476191,0.36363636363636365,0.9,0.3091410387156351,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6530435168694476,0.6795454545454546,0.7148813526530917,0.6428571428571429,0.5,0.8,0.31269438398822863,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6925302657617891,0.5571428571428572,0.6379361127596057,0.5365853658536586,0.8571428571428571,0.2,0.07590984733200816,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7559073807868099,0.3547619047619047,0.4355970592226201,0.4878048780487805,0.9523809523809523,0.0,-0.1543033499620919,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.7164991561726541,0.5285714285714286,0.5473948618453961,0.4878048780487805,0.047619047619047616,0.95,-0.0055249462010983,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.757733857631407,0.28809523809523807,0.39979323864370797,0.36585365853658536,0.0,0.75,-0.38188130791298663,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6751064567640376,0.6166666666666667,0.5864143973100495,0.6341463414634146,0.8571428571428571,0.4,0.29009626704913694,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.724899383883011,0.530952380952381,0.5640829434950485,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6903438990120996,0.5809523809523809,0.5923826903032015,0.5609756097560976,0.7142857142857143,0.4,0.12046772038736683,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.697490961235943,0.5666666666666667,0.5999542130619906,0.5609756097560976,0.8571428571428571,0.25,0.13514061940433386,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7119505626596637,0.5523809523809523,0.5732146335149648,0.4878048780487805,0.19047619047619047,0.8,-0.012012499502607453,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6807289947096321,0.619047619047619,0.6457112576200368,0.5121951219512195,0.3333333333333333,0.7,0.03580574370197164,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6820958739338935,0.6095238095238095,0.5720042273638075,0.6097560975609756,0.7619047619047619,0.45,0.223367231551576,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6713883957270662,0.6404761904761904,0.6474348043608005,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,4,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.667761528057135,0.6333333333333333,0.6728129325210264,0.5365853658536586,0.7619047619047619,0.3,0.06983799021553296,4,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.7121448228091258,0.4642857142857143,0.539721491838575,0.4634146341463415,0.3333333333333333,0.6,-0.0691832695550361,4,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.7193576220769821,0.5404761904761904,0.6202704164219963,0.5121951219512195,0.23809523809523808,0.8,0.046004370622823615,4,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7281574585291053,0.4857142857142857,0.5838102319457095,0.5609756097560976,0.23809523809523808,0.9,0.18344879771901973,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6808186204791725,0.6261904761904762,0.6749629907494921,0.5365853658536586,0.14285714285714285,0.95,0.1564260591113641,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.736536249436324,0.511904761904762,0.6504629774438442,0.43902439024390244,0.5238095238095238,0.35,-0.12803277037324903,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6668411610028829,0.680952380952381,0.6795933223238058,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6866639014731716,0.5738095238095238,0.6803388942449273,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.69609481985632,0.5928571428571429,0.5712861868146204,0.6097560975609756,0.9047619047619048,0.3,0.25826873930606026,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6774417687868851,0.5666666666666667,0.6476057726985345,0.5365853658536586,0.6666666666666666,0.4,0.0691832695550361,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.697490292860711,0.5619047619047619,0.547364015456874,0.5121951219512195,0.5714285714285714,0.45,0.02158329236508578,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7125466230443966,0.48571428571428577,0.5774340399312043,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6721433363640451,0.6904761904761905,0.7474148321791281,0.6585365853658537,0.42857142857142855,0.9,0.37067856345167494,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7080305597569131,0.5428571428571428,0.6061200190657647,0.5365853658536586,0.8095238095238095,0.25,0.0718818290981619,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.7068435585725381,0.5142857142857142,0.6020149538280826,0.4146341463414634,0.3333333333333333,0.5,-0.1690998853986308,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6285664131098537,0.8,0.8393019279693001,0.6341463414634146,0.9047619047619048,0.35,0.3076542285401329,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.6522716772412134,0.6714285714285715,0.752544825278129,0.6585365853658537,0.6666666666666666,0.65,0.31666666666666665,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6563534658348247,0.7452380952380953,0.6766576941345704,0.5853658536585366,0.8571428571428571,0.3,0.18976802881914742,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6030503603205132,0.7928571428571429,0.8104793536558565,0.7073170731707317,0.8571428571428571,0.55,0.42916625387999435,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6315159266346636,0.7428571428571429,0.7558864473710163,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6150191378491964,0.7452380952380953,0.7887144331416778,0.6829268292682927,0.8571428571428571,0.5,0.3836329682354105,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6431138572832067,0.7880952380952381,0.8530207671154864,0.6585365853658537,0.3333333333333333,1.0,0.44280744277004763,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6003715852801511,0.780952380952381,0.8286799567071172,0.6829268292682927,0.6666666666666666,0.7,0.36666666666666664,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6986314762567942,0.6452380952380953,0.6873040478854617,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,4,global,0.0
