outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6997947894173203,0.5237068965517242,0.6867394455222116,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,54,0.6311092728531418,0.752155172413793,0.8794535317504422,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.728449724862743,0.5711206896551725,0.7120583695676064,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6320050566470365,0.7543103448275863,0.8699676842627653,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6450556942584511,0.665948275862069,0.828915697715739,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,59,0.6914306730884844,0.6099137931034483,0.7314508987352571,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6240763524130474,0.6939655172413792,0.7756391261158028,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6328578821736918,0.6896551724137931,0.8390257567582848,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7376793308317852,0.511156186612576,0.6526898232368992,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,2002,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6421245300916779,0.6632860040567952,0.7977711020161888,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7422788992566574,0.5760649087221096,0.7260667336116781,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,2002,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7016401046046847,0.4421906693711968,0.5831404071892813,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6440227404195059,0.6450304259634888,0.8172884113442143,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7172403641474677,0.6166328600405679,0.7390009676897437,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6702501889633505,0.45638945233265715,0.641098298668872,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,2002,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7056321853977067,0.5618661257606492,0.6923186015273209,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,2002,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7284600138169239,0.49087221095334677,0.6571856058483302,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,2002,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7619223690485297,0.46450304259634884,0.630525237810878,0.3695652173913043,0.10344827586206896,0.8235294117647058,-0.10465823835696725,2002,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.7141176847311249,0.5294117647058824,0.6458805506961472,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,55,0.7017553736865016,0.5334685598377282,0.6946539283355254,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7818546764069435,0.5172413793103449,0.6837885611084865,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,44,0.8151683357438001,0.5273833671399595,0.6504134989922624,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,2002,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6491631262963727,0.6125760649087222,0.7474479557836687,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,57,0.7328478135146514,0.41379310344827586,0.5937201052497348,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,2002,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6770387475180529,0.5714285714285714,0.6943531238811613,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6676764777134645,0.7121848739495799,0.7633641154705118,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6037115489614869,0.796218487394958,0.8296200083773336,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,2002,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6682475130761316,0.6827731092436975,0.7392210882079291,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6634222324658163,0.6176470588235294,0.702911014394018,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6712509216178574,0.5756302521008404,0.6963443448139498,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6839118609809384,0.7079831932773109,0.7174511387730713,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6264947389166994,0.6974789915966386,0.7775197067798885,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6605719702601565,0.5735294117647058,0.6653567588502877,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6839956095724787,0.5378151260504203,0.6837847932164025,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,57,0.70899639808132,0.5672268907563025,0.6719523338562443,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6916852170029913,0.6638655462184874,0.689321363084324,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6793202135370657,0.6722689075630253,0.7460846489807311,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6555467419177944,0.5630252100840336,0.6740252897948662,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,50,0.647096067470885,0.6491596638655462,0.6956792764116829,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6175554679976101,0.7584033613445378,0.7760264906087794,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6487308347978298,0.6551724137931034,0.7219814292695099,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,49,0.6645947866800112,0.5431034482758621,0.7030998739167228,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,44,0.6737134480521012,0.49137931034482757,0.6633761899950861,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6696875766430369,0.6422413793103449,0.7285914984084669,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6424885676456042,0.6400862068965518,0.7329128397296604,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7144052166827191,0.5991379310344828,0.7274174192073691,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6896349562598384,0.644396551724138,0.7965333635773215,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6473716024135169,0.6573275862068966,0.7521397324783459,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.687331140114635,0.6163793103448276,0.7523881010699189,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.6187409450969692,0.6379310344827587,0.766273704983049,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7457379320781328,0.5258620689655172,0.6814993687254169,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.701698134251602,0.4806034482758621,0.6455750937742512,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6778281407665175,0.6120689655172413,0.7345843678473071,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.7592665650759517,0.4418103448275862,0.6353772994203598,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6698279316721896,0.7047413793103449,0.7715378875902896,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6293346322448302,0.6724137931034483,0.7477247112086884,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.7186669285643735,0.5366379310344828,0.6830656088813554,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6497846541309078,0.627155172413793,0.7047363841356976,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7098885054291714,0.5107758620689655,0.7073247718294191,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6542516004868183,0.6206896551724138,0.7756490750985628,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.665839890059076,0.6594827586206896,0.8028167857322381,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7154102018899637,0.48060344827586204,0.6681560798578023,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6601152122926279,0.6120689655172414,0.7391845586324346,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6406000652835009,0.6400862068965516,0.7943799628898283,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7003170002234715,0.5366379310344828,0.6698638353642375,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6453260016097779,0.7392241379310345,0.7672916267048911,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7474772095035475,0.4935344827586207,0.6625675809411624,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6227335034620047,0.8081896551724138,0.9060113851487823,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6924321380302926,0.625,0.7719174642744427,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7149651665768553,0.5668103448275862,0.7500000405551817,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6678746767278849,0.6767241379310345,0.7734468906037597,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6715197436455439,0.6982758620689655,0.8216752363826727,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,61,0.7308981513503909,0.6702586206896551,0.78326421699523,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.8252169717280822,0.5064655172413793,0.6506377440902952,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,77,0.6905962847424587,0.5129310344827587,0.6697613015584444,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.634658798470239,0.6745689655172414,0.7852188073432848,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.6
