outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7499993743785168,0.44181034482758624,0.6322690791088189,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6737162062776997,0.5862068965517241,0.7476106846845008,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6781589199076182,0.6487068965517241,0.7426937335012639,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7126751820806418,0.49353448275862066,0.684754159040688,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7096464251697521,0.6077586206896552,0.7245420818143464,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.738073306032371,0.47629310344827586,0.6863159501863647,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6884549416524564,0.5064655172413792,0.7565651428601485,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6851184236471931,0.6314655172413793,0.7361564540330038,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,38,0.6536076207819264,0.6357758620689654,0.7861211932754679,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7139444404761094,0.41987829614604466,0.6317622875295383,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.785425236856115,0.47058823529411764,0.6332924954552492,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,64,0.692914707717061,0.5578093306288032,0.7030581939322937,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6779224899591064,0.5436105476673427,0.6770379404962239,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.714326862758135,0.6085192697768762,0.7461988626328465,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7408615413014065,0.5273833671399595,0.6269096078951232,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6787938817447351,0.7079107505070994,0.7698286355442181,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7503650333539834,0.5375253549695741,0.6329793513415578,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7403159470687062,0.49898580121703856,0.6545862534098849,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6976914339422752,0.4726166328600406,0.6168888640294151,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6930197269406558,0.39553752535496955,0.5497877451251484,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7312774797890751,0.49898580121703856,0.6709250557954185,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.686515790872996,0.5456389452332657,0.6800607955455986,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6948724580621596,0.5862068965517242,0.6828924273849628,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7170809845619305,0.5415821501014199,0.6515324497727508,0.3695652173913043,0.0,1.0,0.0,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7391013423814642,0.4969574036511156,0.6507199544418389,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6968347075972375,0.5567226890756303,0.6447410838850726,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6449318497809331,0.7457983193277311,0.8072738336366155,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.7259089761812328,0.4012605042016807,0.5693930678804179,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6883521067471493,0.6113445378151261,0.689005216279055,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6324922508704537,0.634453781512605,0.759569551890531,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6423727271498129,0.615546218487395,0.7423201033776904,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.677790572509503,0.6470588235294119,0.7458013033839401,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6372618557824641,0.7331932773109244,0.778696595173135,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6462916889214901,0.6218487394957983,0.7690938916145796,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6409430727653981,0.680672268907563,0.783350866897084,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6498198396719839,0.6239495798319328,0.7236499143586501,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6856403663186091,0.5798319327731093,0.6941426133280955,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.662544083828527,0.6890756302521008,0.7633583744534598,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.7274009461575824,0.5840336134453782,0.686873560946052,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6648889727095274,0.6932773109243697,0.7940751901262499,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7086427488560315,0.5504201680672269,0.6534971525549407,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.8208415192310113,0.4698275862068966,0.6708534551449236,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7114047667774039,0.4612068965517241,0.7032717025450994,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7071247334608975,0.6099137931034482,0.7396460969653097,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6850740284686042,0.521551724137931,0.7271809813809025,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7250482806258352,0.480603448275862,0.6358052949007701,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6342947840490002,0.6379310344827587,0.8101909970617944,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7355368620409236,0.5280172413793103,0.6754267209536909,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6930211097329736,0.603448275862069,0.7913077627365486,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6802370007541536,0.540948275862069,0.694122048707734,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.666656078983142,0.5818965517241379,0.7690946150676234,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6840944553716519,0.5797413793103448,0.73807597832127,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7010407154042148,0.3599137931034483,0.6016335288352895,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7129108539001194,0.5538793103448276,0.7631089526918391,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7239215840797559,0.5646551724137931,0.7386125624711078,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6946680410622181,0.5818965517241379,0.7559841330712879,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6920719244688411,0.521551724137931,0.7549994523084425,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6481709833707908,0.7650862068965517,0.8575961302059045,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6759750645506715,0.6573275862068966,0.6952780308308286,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6450563085866828,0.6594827586206897,0.76115031900306,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.628374941227059,0.6573275862068966,0.7571884959780556,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.6208064967517782,0.6982758620689655,0.7937372647823254,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.6160101815203544,0.6831896551724138,0.8270920363838319,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6457355049004156,0.6659482758620688,0.7744809080797138,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.648799799001623,0.6357758620689655,0.7589130436236198,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6664471669942444,0.5797413793103449,0.7355027351701573,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6654619280160813,0.7176724137931035,0.8479856137940742,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6675692479359806,0.6767241379310345,0.8080548471333906,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.6839908839171934,0.5043103448275862,0.6223215657206934,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6928053346438421,0.6336206896551725,0.7514160925400545,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6420324413799665,0.603448275862069,0.7655610746310088,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7009124563621114,0.7693965517241379,0.8628508271428645,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6347084312100856,0.7693965517241379,0.7960013236239127,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6687761551133167,0.6594827586206897,0.7585190517207097,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6999127012905658,0.5625,0.6589650569450674,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6824425740597232,0.6228448275862069,0.7555642140270012,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.8
