outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6741701289301422,0.5431034482758621,0.6779295490700493,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.6828967086860048,0.49784482758620696,0.723718254063928,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6455104135598583,0.7155172413793104,0.7956486056441795,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,76,0.7606855283624161,0.4181034482758621,0.6269791147818309,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,51,0.7002991135318666,0.4267241379310345,0.5964636392020535,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.66432740784007,0.6012931034482758,0.7277156241374902,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.699117591892876,0.5086206896551724,0.718912079337672,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6905085561782301,0.43318965517241376,0.6499365684453542,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.7194611800304346,0.5107758620689655,0.7165965397051758,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.6756461819192625,0.4849137931034483,0.7455676487656895,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.6610439516989177,0.5905172413793104,0.713454536768729,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.6680198858842267,0.546218487394958,0.6458890075425583,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6515974375913873,0.7289915966386554,0.8426922224382981,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6067722590424038,0.7016806722689075,0.7882335808738168,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.5961202927045173,0.7352941176470588,0.8398301806861418,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.7300539060870425,0.6323529411764706,0.7534795028754897,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6565479375686295,0.6260504201680672,0.7798904436689996,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.5922313228400865,0.7773109243697479,0.8848774330837109,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6293271439431652,0.7941176470588235,0.8522558029382991,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6384905612539514,0.6785714285714286,0.7626202941917781,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.65404359710649,0.7373949579831933,0.8061907448734531,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6949319882482632,0.6092436974789915,0.7034996000810855,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6554911842993472,0.638655462184874,0.729759691952904,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.6556425327059509,0.6848739495798319,0.7930318457151515,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6367189444799359,0.6596638655462185,0.7707003547166925,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6203482049772047,0.7352941176470589,0.8080948423491219,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6506571137298697,0.6554621848739495,0.739917800400512,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,47,0.6327860637774815,0.7668067226890756,0.8598424311560572,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6017322523327826,0.7436974789915967,0.8483468048898158,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6591120225795781,0.6722689075630252,0.7845119788795969,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.607172279445288,0.7331932773109243,0.8175262786574331,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.6409889576423414,0.6848739495798319,0.7525023745175173,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6266678543532486,0.6827731092436975,0.8033181007461294,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6006681764643536,0.7142857142857143,0.826015286323692,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6442367591572071,0.7310924369747899,0.8124521850294572,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6100644159084119,0.7857142857142857,0.864284250547474,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6555086785370361,0.7079831932773109,0.802978347939959,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.6483255689239329,0.6407563025210085,0.7918992018029439,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6466067971965873,0.726890756302521,0.8502498218829325,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6318431111302871,0.6890756302521008,0.8054466436801067,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6403339853498539,0.6323529411764706,0.7200406161833605,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6471978612363969,0.7205882352941176,0.8275801607945358,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.624078256914415,0.7058823529411765,0.7909132891239501,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6436307269998477,0.6336206896551724,0.8022470711189069,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6790087803743359,0.5366379310344828,0.6940454024815892,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6971848423523405,0.5237068965517242,0.6455987066776415,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6692686207373321,0.584051724137931,0.7420047204022555,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6727005735300253,0.6336206896551724,0.7602321277093224,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6730047940949823,0.5495689655172413,0.6874942792729897,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6081946053725121,0.709051724137931,0.8292585806347617,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6380260076128691,0.646551724137931,0.7951896116563474,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6716238728628292,0.6810344827586207,0.8104998480895236,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.7379315982634284,0.44181034482758624,0.5893450709109012,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6579961845243194,0.5711206896551724,0.7129535184430427,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6282030687333762,0.6982758620689654,0.8341806203530262,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6528452717690474,0.5775862068965517,0.7737929380951261,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6520807457883684,0.6616379310344827,0.8058368486472558,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6411034856280299,0.6961206896551724,0.8205093563454502,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6979326818718573,0.4892241379310345,0.6898412664826643,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6564242263535859,0.627155172413793,0.7702888067603723,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6288992425824982,0.6314655172413793,0.779275309713047,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7880398476672135,0.603448275862069,0.7713153449913173,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6895449870884863,0.6336206896551724,0.7767721969340533,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.7410268025775062,0.5431034482758621,0.6918950223536182,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.694163846604616,0.5948275862068966,0.713633189644316,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7635610034870157,0.6422413793103449,0.7464577380890834,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6956787715216024,0.6206896551724138,0.7434454190995055,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6947231453207146,0.6314655172413793,0.766483333080933,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6989821909865359,0.6594827586206897,0.7669088450153971,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.7635181188580243,0.5150862068965517,0.7043363441789129,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6576936965468996,0.6831896551724137,0.8201165663036463,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.8036156593015719,0.5517241379310345,0.7171545675305143,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6436536262204345,0.7306034482758621,0.8466591312237277,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.690588992164017,0.6379310344827587,0.7684932757543628,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.4
