outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6554363237831193,0.680672268907563,0.8099328304203108,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.670299362911742,0.6617647058823529,0.7421098605527043,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6419689486466121,0.6659663865546219,0.7603447233320347,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.6918125675012583,0.5483193277310924,0.6925129792679455,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.6563115020852917,0.6428571428571429,0.7660949114593528,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.6461440672884196,0.7289915966386554,0.8069245385484882,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6802825893486861,0.5945378151260504,0.7038887784431871,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6963491330403235,0.6659663865546218,0.7480832107211748,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6491472062073808,0.6596638655462185,0.7284810200174794,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5988702290896122,0.7584033613445378,0.8308785716530228,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6594575746764235,0.6281512605042017,0.7624684879245676,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6659992342552503,0.6512605042016807,0.735664618094793,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,75,0.6383993374703464,0.657563025210084,0.7518723904786874,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,55,0.6139185230348553,0.6953781512605042,0.803291530401165,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,76,0.6771460699129906,0.5336134453781513,0.6890078730732142,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.6402287077189759,0.6617647058823529,0.803408701023734,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6504937550341455,0.6974789915966386,0.7710616516783764,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6317390283087506,0.6722689075630253,0.7848347245897644,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6451615965244695,0.6659663865546219,0.8132264311491391,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.6837220889568099,0.5063025210084034,0.6830702898391254,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6596311363526937,0.5689655172413793,0.7573725735392223,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6719519298328201,0.6896551724137931,0.8140511785323281,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.7202292763635536,0.46120689655172414,0.6471464716437646,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.6654283798554523,0.6206896551724137,0.8009292210005314,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6597676306123228,0.6443965517241379,0.7850873620560361,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.7129179147603798,0.4525862068965517,0.6520287627034459,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.696435668773444,0.5862068965517242,0.7208333256589309,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.671425655394747,0.6724137931034483,0.7960187189212388,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.680685952678526,0.6681034482758621,0.8152516792159314,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6469746842613748,0.6163793103448276,0.7934620250814926,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6701119965621349,0.7456896551724138,0.8084999473931751,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6549221902114305,0.6659482758620688,0.814184492086178,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6562865145726131,0.7133620689655172,0.8325664197097724,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6934803686890366,0.6120689655172413,0.7670401546651839,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6723593046399766,0.6616379310344828,0.7760976621823227,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6942761603339288,0.5280172413793104,0.7211175221947494,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6990535382017105,0.5344827586206896,0.6749673203644277,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.8343271590594977,0.5280172413793103,0.6867867858360319,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.735549969536507,0.5323275862068966,0.6763585480442978,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.8204731098939395,0.5258620689655172,0.6727930026023095,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.9184966214827158,0.6314655172413793,0.7911610947647518,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6514671547453459,0.7155172413793104,0.8420928955374554,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.727129204333827,0.5344827586206897,0.68992047208425,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.7488422306275004,0.5775862068965517,0.7039028130077969,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.7114084452011747,0.6293103448275862,0.7555777716376789,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.7350955513458075,0.5366379310344828,0.6767235571456096,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6651817272123766,0.689655172413793,0.8288650772759729,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6701203457216796,0.6336206896551725,0.7877957532155738,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6897377643628204,0.5732758620689655,0.709045640326915,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.8848806566279074,0.5258620689655172,0.6355109426566713,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6899785473662462,0.5818965517241379,0.7050255274413657,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6989337231428034,0.6443965517241379,0.7417007581358918,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6731353374324128,0.5862068965517241,0.7076918865802895,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.7670920595168249,0.45689655172413796,0.6220002696994411,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7103623007837156,0.44181034482758624,0.6092438653086664,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6906449986840908,0.6336206896551724,0.7683398051418434,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.7356389027839758,0.4504310344827587,0.6221898737097395,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7880766446413343,0.4353448275862069,0.6049907254476365,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7202445643427535,0.6831896551724137,0.7906860176398744,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7030195151189171,0.5150862068965517,0.6705730541122732,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7503380947770056,0.4806034482758621,0.6563151115467396,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6924020211669618,0.5754310344827587,0.6922194650050653,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.6990039912969236,0.6637931034482759,0.7481019430870663,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.6893646186038531,0.5646551724137931,0.7275033933187638,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6971571620679152,0.519396551724138,0.7177522092166755,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,64,0.7227276827289665,0.5172413793103449,0.689747111291569,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,61,0.758345928984886,0.4806034482758621,0.6187706506314113,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.7473604220063016,0.4655172413793104,0.6225868147094611,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7039297451556226,0.7079831932773109,0.8175417796980347,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6807863307416753,0.5777310924369748,0.7237598871348737,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6883165307437089,0.634453781512605,0.7755309721674765,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.7130250404631893,0.5756302521008403,0.7018802569222163,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6767041410780507,0.6092436974789917,0.7463093225426554,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6664916421447127,0.6848739495798319,0.8198549240916343,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6967488447505845,0.634453781512605,0.6861274807333311,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6806842423582912,0.6827731092436975,0.7913311349081956,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6765113364950581,0.6701680672268908,0.7924185389954225,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.736004579027326,0.5840336134453782,0.6941884972205389,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.7143233830805584,0.5399159663865546,0.6891166973615943,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6701242368911455,0.6260504201680672,0.772613679696448,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6952067331748767,0.6491596638655462,0.7785024823592113,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6937196721562502,0.6239495798319328,0.7471329817478942,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7177132501361516,0.6596638655462186,0.8001288571936762,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.724196355210776,0.6176470588235294,0.7146408529302277,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.736247979351984,0.4453781512605042,0.6236821946899614,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.702150781293734,0.5315126050420168,0.6767072374685369,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.4
