outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.765814938572345,0.35344827586206895,0.5652551785952264,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,18473,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6902726260610572,0.6206896551724137,0.7113011556945878,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7041158899848043,0.5517241379310345,0.7198524391346958,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7052929650171983,0.5495689655172413,0.6665125666373474,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7118313918034501,0.5021551724137931,0.6793054746682032,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7118377049841185,0.5193965517241379,0.6940699327685755,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.671170634166559,0.5560344827586208,0.7261902841660683,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.7902513184877351,0.3297413793103448,0.5725252094798842,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,18473,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7520840172316487,0.47844827586206895,0.659871189514893,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7069453577491775,0.6134453781512605,0.6787271852369204,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7324278895835576,0.4894957983193277,0.6132645258805375,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.7226264241252636,0.37184873949579833,0.5528690982364205,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.6798229079915125,0.5168067226890756,0.630869153401913,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7654951300416233,0.315126050420168,0.518511439831689,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,18473,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6905872298730089,0.6134453781512605,0.733366838842845,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6993894430399715,0.4831932773109244,0.6119680312785065,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6898738722036706,0.4621848739495798,0.6051707831944465,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7562884526307159,0.4285714285714286,0.5609039884933487,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.671204238467841,0.6827731092436975,0.7514698184930432,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7099302645063378,0.46848739495798325,0.6639871995179123,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6978661121115437,0.5588235294117647,0.6282548555467891,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7104168167247421,0.5567226890756303,0.7174312436638084,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.7177943474537055,0.5336134453781514,0.6285860761175708,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6904594600035726,0.542016806722689,0.616666733309603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.683512637309745,0.5399159663865546,0.6817752910865205,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.6745920428820935,0.5294117647058824,0.72459763757567,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.696591581203515,0.47689075630252103,0.6228303620784965,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7184478672485369,0.46218487394957986,0.6365006184223162,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6490740083835946,0.6113445378151261,0.7366107789438158,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6780718733360159,0.7289915966386555,0.7843807169474634,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6418511499991654,0.634453781512605,0.7802118190988698,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6436025748949129,0.6176470588235294,0.7605150769142998,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6949470824363806,0.6596638655462185,0.7929013864646407,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6770766400762099,0.6680672268907564,0.7829419891964008,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6919924740986485,0.4831932773109244,0.623293818825263,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7604083283073141,0.5336134453781513,0.7095365770967306,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,70,0.7216369746369008,0.5084033613445378,0.6182778671659988,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6818171333147635,0.4852941176470588,0.6332877692722633,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6755798369774297,0.6071428571428572,0.780989977982225,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,74,0.69580544547655,0.5189075630252101,0.6679270266520834,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6715558635319421,0.615546218487395,0.7505163997457428,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,73,0.650996846246123,0.5754310344827587,0.7274959078147105,0.6444444444444445,1.0,0.0,0.0,18473,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7131427746362851,0.5775862068965517,0.7491574695103663,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,34,0.6969580205445459,0.5495689655172413,0.7196703058453798,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6504147191465541,0.5969827586206897,0.7170364337082767,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7365012390876,0.584051724137931,0.728781324798001,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6333081871169806,0.6745689655172413,0.8009747201283706,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.7062843883639852,0.5775862068965517,0.6737617136475635,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6810996234439846,0.6142241379310345,0.7336703044639241,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6360517644376306,0.7521551724137931,0.8610205156614801,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6631866480412842,0.6056034482758621,0.8046701431964958,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6638565250733534,0.6530172413793104,0.8055710333140049,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6212976319394902,0.6918103448275863,0.819249919609446,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6961372942075147,0.7586206896551724,0.8490364249538446,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6405704752854623,0.7586206896551724,0.8317018808601044,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,34,0.6525184257614339,0.6293103448275862,0.7518290843387723,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.8054172459657857,0.4612068965517242,0.6552178500041064,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7127768247031733,0.665948275862069,0.7965735955852538,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6664039413207903,0.5862068965517242,0.7393727794211802,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6489187078958238,0.6681034482758621,0.7988997358980603,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7106981904866357,0.603448275862069,0.7315948249952968,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6998003407114823,0.5754310344827587,0.7363004714849584,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6684795675796865,0.665948275862069,0.8056430466449409,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7392096657397241,0.5064655172413793,0.6844529944644847,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6750471987408719,0.6422413793103449,0.7710321855384431,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6405056966404159,0.7672413793103449,0.8457971504653382,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.750153790456376,0.6422413793103448,0.7927100178518283,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.702584428120654,0.5064655172413793,0.6601250727806798,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7077372513497002,0.5689655172413793,0.7406808464180831,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6674215923620528,0.5366379310344828,0.6915687538084481,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,62,0.7026498936981379,0.4741379310344828,0.6407877379272995,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6897595187065532,0.6120689655172413,0.747767929954096,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7479412447702611,0.5323275862068966,0.6669617652484211,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.755505253439137,0.3922413793103448,0.5834647592108738,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7215770440590091,0.5732758620689655,0.7245797527763564,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7952220900648324,0.47413793103448276,0.6114030776610224,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,18473,global,0.2
