outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6836967987522018,0.6194444444444445,0.7654406167956531,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,radio,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6827068830106781,0.6347222222222222,0.7899608134533431,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,radio,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6866722564702371,0.6097222222222222,0.7809267044205773,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,radio,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6823946535253879,0.6027777777777779,0.7681977582655632,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.682141952470206,0.5888888888888889,0.7628682143573283,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6809514839266387,0.5861111111111111,0.7706211306327937,0.5714285714285714,0.75,0.25,0.0,55602,radio,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804936692305555,0.5861111111111111,0.7605758147739065,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6808859893834597,0.5930555555555556,0.7692457234683402,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6801869661101928,0.5888888888888889,0.7610767269814123,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.681155783127785,0.575,0.7598505219160812,0.5535714285714286,0.75,0.2,-0.05674535908931508,55602,radio,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6778561178072551,0.625,0.7834921880905517,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804485161727468,0.6083333333333334,0.7815194585974068,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6798894801734358,0.6402777777777778,0.7852478342591358,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,radio,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6775181533152791,0.6347222222222222,0.7760269738195426,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,55602,radio,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6792514301234694,0.6263888888888889,0.7822574014824963,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,radio,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6795968032121055,0.6291666666666667,0.7922745771371177,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,55602,radio,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6788602526381204,0.6222222222222222,0.7881111180852106,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6801953911715469,0.6069444444444445,0.7716009748890584,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,radio,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6789875978599945,0.6055555555555555,0.7752828632929566,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6798577042836234,0.5847222222222221,0.7317151653129932,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,radio,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6756347476375512,0.6347222222222222,0.7728426970000557,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.7021722138799499,0.5736111111111112,0.6995889615600199,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,radio,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.693883604167299,0.4736111111111111,0.660376872356663,0.48214285714285715,0.5,0.45,-0.04794633014853842,55602,radio,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6849039690543552,0.5944444444444444,0.7019610964424436,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,radio,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6859150179753728,0.5958333333333332,0.723982356724217,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,radio,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6848572359322345,0.5805555555555556,0.7024964120263203,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,55602,radio,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6790502718831151,0.6333333333333333,0.7401704484314018,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6869128322775327,0.5458333333333333,0.6933724198795611,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,radio,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6888647330259935,0.5319444444444444,0.6976360723422551,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,radio,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6948370598819474,0.5263888888888889,0.6982341297969277,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.69585264771856,0.48611111111111116,0.6610452846279737,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,55602,radio,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6858413070559369,0.5777777777777777,0.6968026505781313,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,radio,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.691130847972318,0.5708333333333333,0.6994735905430306,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6869813290552276,0.5791666666666666,0.7057621461218603,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,radio,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6852214892134206,0.5944444444444444,0.7362176510376011,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,radio,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6890090787694526,0.5611111111111111,0.6856747146744158,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6889041083470216,0.5694444444444444,0.7085002321966295,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.685156544184556,0.5763888888888888,0.7368557914269414,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,radio,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6925080697754602,0.5444444444444444,0.6873905084711932,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6866772617438518,0.5708333333333333,0.6917235624214113,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7291727035641843,0.656094020952852,0.6887836405062041,0.5611111111111111,0.6832312217163378,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,radio,0.2
