outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,72,0.7785939941330203,0.3879310344827587,0.6273198665614655,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,80,0.5996575916900597,0.7176724137931034,0.8064787180187214,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,28,0.6679822367551342,0.625,0.7437640891366437,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,30,0.6488961854998798,0.5991379310344828,0.787338694312004,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,25,0.6540936655598396,0.6594827586206896,0.8132434816933194,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6613077105442597,0.646551724137931,0.7892926624271523,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.6450574940072373,0.625,0.7949099697625961,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,22,0.6449339542573825,0.7289915966386554,0.8235204812748577,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6963894308348147,0.5777310924369747,0.7373579839424598,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,8,0.6650770323411238,0.6113445378151261,0.7434901894837691,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,59,0.6848212240447089,0.5189075630252101,0.6607193330489606,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,19,0.6524893667149245,0.6890756302521008,0.8016689806645417,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6504866074466891,0.6134453781512605,0.7411399074936703,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,17,0.6616233348797098,0.7121848739495797,0.8279752471555604,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,10,0.5942141222544242,0.7373949579831933,0.8305596514561037,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6483383436298118,0.7436974789915967,0.8151162758658059,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,31,0.6141346180257108,0.7542016806722689,0.8716841799368145,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,44,0.6857521974527199,0.6365546218487396,0.7893876783253885,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.6548897291348746,0.6449579831932774,0.7478570579731307,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,12,0.6441935591305118,0.6764705882352942,0.8080017346129045,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,13,0.6551245147034109,0.6932773109243697,0.8005442873419332,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,13,0.6435511397677631,0.6743697478991596,0.8062715172376469,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,22,0.6222765916593019,0.6554621848739496,0.7632175204719542,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,23,0.5948116477842305,0.7794117647058824,0.8453288084810793,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,31,0.6247215179716171,0.7205882352941176,0.8165756409306909,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,53,0.6290156990797823,0.7226890756302521,0.8305880810019907,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,39,0.5779391047375029,0.7752100840336135,0.8604227061941946,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6158753321769971,0.7331932773109244,0.7962963353417398,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6355668825676015,0.6617647058823529,0.7517332177600266,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,18,0.5963651807216112,0.75,0.8504335691006729,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6067413682360757,0.7605042016806722,0.8275862359447672,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,31,0.6774133137261293,0.5378151260504201,0.6800108175683507,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6242057964331542,0.7457983193277311,0.8411695070346037,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,30,0.6381421635464635,0.6869747899159664,0.7914935518444888,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,33,0.6611330697204365,0.7100840336134453,0.8340553068745593,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6326245058885169,0.7584033613445378,0.859203442131549,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,22,0.6046275927131561,0.75,0.8479811813483789,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6271727925551789,0.7983193277310924,0.8830741140188961,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,29,0.5662507302918386,0.7836134453781513,0.8713785085788545,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,10,0.6499542446223926,0.6314655172413793,0.7525065768622513,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,13,0.6755659694867908,0.6637931034482758,0.7846931265836091,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,6,0.6889305243174234,0.6185344827586207,0.7556929755346086,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,21,0.7679777651010077,0.4956896551724138,0.6805956008899773,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6346453287359357,0.6918103448275862,0.7962981701323951,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6668288644862681,0.6422413793103449,0.7701255399020587,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,24,0.627642154090106,0.6831896551724138,0.8115254300479977,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,14,0.6903953319581179,0.5711206896551724,0.7404761326499116,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,22,0.6684214050126522,0.5711206896551724,0.728277493353136,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6552775501799198,0.6422413793103449,0.7729291040699657,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6576902469243554,0.644396551724138,0.8090483106870434,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6850675218124141,0.5732758620689655,0.7599121730270615,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7225745609734119,0.5948275862068965,0.7329401252494674,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6993803373466237,0.584051724137931,0.7259882893647707,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6712937079828232,0.5905172413793104,0.7474843992457778,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6508482004948466,0.5883620689655172,0.7630438134176372,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6988802273982272,0.6702586206896552,0.7643372595941296,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.7285020199904023,0.6443965517241379,0.7381739951895032,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,27,0.6974041752801234,0.605603448275862,0.67108175725347,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,38,0.7339794265535322,0.5797413793103449,0.7284054151768472,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7445725557502965,0.5150862068965517,0.7056543638143185,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.7711950570597995,0.5301724137931034,0.676013666390964,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,30,0.6607610327458164,0.5818965517241379,0.7183383533452224,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7236852367944968,0.5431034482758621,0.6764697352185924,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,22,0.7381782623370807,0.4396551724137931,0.6252582197389249,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,12,0.7175333125363353,0.5474137931034483,0.6961185966878283,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7411074114323706,0.6077586206896552,0.7266394889396708,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,14,0.8616294283415084,0.5366379310344828,0.6837353183729015,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7954244439121243,0.5172413793103449,0.6326068033473292,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,11,0.8667673051245559,0.5344827586206897,0.6868632812955948,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.7920886609195975,0.4827586206896552,0.6519587536396368,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,33,0.7789203059812839,0.5129310344827587,0.6371901332952229,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,11,0.6974776858702275,0.5818965517241379,0.7687021344359182,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,19,0.7022409136253513,0.5,0.6675799078099731,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,10,0.6566958010289556,0.6487068965517241,0.7347840097776389,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,17,0.6991611579283397,0.5344827586206896,0.7401183910468663,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6847870771821357,0.6314655172413793,0.7113243001392149,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7861867974065656,0.5517241379310345,0.7212132438304245,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,blood,0.7
