outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6248956188834643,0.6918103448275862,0.7960159471650465,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6687681577957926,0.581896551724138,0.7841251027513862,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,59,0.6869251314591438,0.5064655172413792,0.6299146727807617,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6703597320022368,0.6099137931034483,0.7080959709670163,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6714850199243787,0.6875,0.8203271978644348,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6900103957737667,0.5862068965517242,0.7253867421352402,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6801920164817437,0.6293103448275862,0.7842337750528101,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6472788856867706,0.8403361344537816,0.9051633120467909,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.7263208057961887,0.5630252100840336,0.6683284328104299,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,49,0.6321515685272899,0.6974789915966386,0.807632454493015,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6551940786313459,0.703781512605042,0.7492734833778731,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7068048230612209,0.634453781512605,0.7191225236422062,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7162105756259343,0.7100840336134454,0.7715243054801665,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6015555622011157,0.7899159663865546,0.8647629935770463,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,38,0.635328606386196,0.7142857142857143,0.8283172063151806,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,67,0.6772306615089094,0.7163865546218487,0.8132666447480409,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6921627968384436,0.6743697478991597,0.725617616195264,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6046654683442436,0.7752100840336135,0.8446142717000389,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6259284231937423,0.7436974789915967,0.8509434021060608,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6347567341359573,0.7373949579831933,0.8524455735178056,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6589124068537261,0.7289915966386555,0.7963506992402603,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.5874042702854253,0.7521008403361344,0.8419643682038561,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6225112253020764,0.7058823529411764,0.8306715351519425,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6662337459264575,0.5735294117647058,0.7263510300724028,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7029228987285993,0.6134453781512605,0.7320224994695479,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6905100647949414,0.5609243697478992,0.7497296168793881,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6720255090571579,0.5672268907563025,0.7197099120310884,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6569664992849044,0.5966386554621849,0.7243691461633526,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.7594964818644143,0.5441176470588235,0.7145198245841,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.7016762766642647,0.5567226890756303,0.7299230719050955,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6993609768107815,0.46638655462184875,0.6406585752743089,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7010985721538752,0.5483193277310925,0.683495906512715,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6832842697643456,0.4978991596638656,0.6682034367242876,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7130561950156218,0.5210084033613445,0.6723757790041359,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6748388445421019,0.7037815126050421,0.8241348670022471,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7116791473057593,0.453781512605042,0.6484597230793192,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7098525362282951,0.4705882352941177,0.6382566973822295,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6881430974173156,0.5777310924369747,0.7120930797291084,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6849587275592444,0.5735294117647058,0.647368561208994,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.7471378983250997,0.5193965517241379,0.6907674449167643,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7138376710234675,0.5193965517241379,0.6889446855910804,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,59,0.6980051839891432,0.6250000000000001,0.7762573239607949,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.8279356713878815,0.6314655172413793,0.7935560141604261,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6840787174227051,0.5775862068965517,0.7101385877402602,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7472153256254747,0.5689655172413793,0.6856086575766517,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6299520986468952,0.6443965517241379,0.8232514650226179,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6847873718545306,0.5129310344827587,0.7140606662386876,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7262529685929499,0.4913793103448276,0.6736948677974123,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6888664698647928,0.6206896551724138,0.8156952289614761,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,37,0.833496514941356,0.5581896551724138,0.711726249030817,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.731178805630265,0.5064655172413793,0.6879222718190607,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7168849395015997,0.5495689655172413,0.6659146517584359,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7014007942803128,0.625,0.7459748244298215,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7033385492387461,0.5926724137931034,0.7371818863754043,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.7470277653188246,0.5646551724137931,0.7395724534515942,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,63,0.7147015600872844,0.5495689655172414,0.7378551019086718,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.7439411738977436,0.5711206896551724,0.7292781212371172,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6508965838035211,0.6551724137931034,0.7999274117598433,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.648923942337273,0.6293103448275862,0.7563185129597313,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6651932169015485,0.6637931034482759,0.7927466106179748,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6763441270321526,0.6573275862068966,0.7977593854964455,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6092430230103723,0.6810344827586208,0.7919422273899833,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6537481254438903,0.8254310344827587,0.8986757020312448,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.7007540520360099,0.6681034482758621,0.7730735807948997,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.656305140325375,0.6573275862068966,0.8132638438360986,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6265175637244911,0.7262931034482758,0.8258635924161635,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6935744353330843,0.5538793103448276,0.6753236744651447,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.7430599199952236,0.6185344827586208,0.7874600022534771,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.742080193835028,0.5301724137931034,0.6897650826142523,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6645777124054616,0.6357758620689655,0.7898120812373659,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6614595495277971,0.6163793103448275,0.7483407274646573,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,64,0.720056015047592,0.5948275862068966,0.7123592188943526,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6261494117421523,0.8017241379310345,0.9010774315995977,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.5998965084691378,0.8426724137931034,0.9205606789195173,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,36,0.654960570651948,0.6443965517241379,0.7482271850226176,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6268772745253958,0.8318965517241379,0.8823864684523968,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.6592173193095466,0.6918103448275863,0.7581217359316756,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
