outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.673873294350896,0.582312925170068,0.7225638193703042,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6691391496838068,0.5945578231292518,0.7312137672756174,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6817251787923526,0.5510204081632654,0.6909947285379257,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,radio,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6770217384718726,0.5687074829931973,0.7108436870273492,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,radio,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6797763238152115,0.5659863945578232,0.7093700959190077,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.710680743968062,0.48611111111111116,0.6542735364410183,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7081949651799432,0.48333333333333334,0.6261904471346864,0.5,0.4722222222222222,0.55,0.021350420507344953,4,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.686663458334528,0.6069444444444444,0.7014566018080712,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.6895293558197249,0.5944444444444444,0.7181278036618794,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7147258913597475,0.48194444444444445,0.6608003065294422,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,radio,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7141653876547254,0.47638888888888886,0.6616747497107626,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,radio,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7073068673937486,0.49444444444444446,0.6672517435027429,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,radio,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7088951615637146,0.49861111111111106,0.6670239681036929,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7082266697145173,0.5138888888888888,0.6712315002557323,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,radio,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.6955241923815783,0.5375,0.7115051930703211,0.5178571428571429,0.5,0.55,0.04794633014853842,4,radio,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.6928456677232907,0.5722222222222222,0.7321848148414771,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,radio,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.6865375324977828,0.6208333333333332,0.7320197419989727,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,radio,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7195023588986499,0.4597222222222222,0.6394413878091795,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7171568236567695,0.4555555555555556,0.635006456550013,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.718816633056999,0.4680555555555556,0.6380126524488845,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7221974870580682,0.4569444444444445,0.6366743513009268,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,4,radio,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7138879187388317,0.48055555555555557,0.6468336717911634,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7116465566314633,0.48888888888888893,0.6537450878059634,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7148676111666659,0.47222222222222227,0.6472172544598218,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7116194110776151,0.4861111111111111,0.6584166617614912,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7150333358621691,0.4694444444444445,0.6418493964664705,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7137491933557214,0.48055555555555557,0.6627768978524073,0.4642857142857143,0.5,0.4,-0.09607689228305229,4,radio,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7203743803554611,0.4458333333333333,0.6340903699484233,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7223232191979827,0.44027777777777777,0.6080016932015808,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,4,radio,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7587003767024052,0.6204715283567779,0.7203675916523925,0.44166666666666665,0.6261337349632777,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6642620400915293,0.6458333333333334,0.7249855259038666,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,radio,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6730677796640272,0.6069444444444444,0.7402270574628018,0.6071428571428571,0.75,0.35,0.10606601717798213,4,radio,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.663602253785329,0.7138888888888889,0.7525729869955287,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,4,radio,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6666410700130976,0.6597222222222223,0.7732730890646788,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6673371613438357,0.6138888888888889,0.7049416774515542,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
