outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.673170016368507,0.6974789915966386,0.7197239734707714,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6675571731356273,0.7415966386554622,0.7576999378056571,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6536118639698567,0.6932773109243697,0.8105526331274517,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6597590638566742,0.5882352941176471,0.7345846324155465,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6411566623905139,0.7394957983193278,0.824253425918519,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,75,0.6538003931329636,0.6029411764705882,0.7105877275323552,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,37,0.6757325062797206,0.653361344537815,0.7005989759929986,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6655336745255721,0.7457983193277311,0.8202965689401942,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6127794770382952,0.7478991596638656,0.8046007155466292,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6352035763500823,0.6638655462184875,0.7778398164415352,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.6671630421165381,0.5735294117647058,0.7033904701926005,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.644311884640043,0.6995798319327731,0.8134678155576572,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,33,0.6774190532344468,0.5399159663865546,0.650578577862916,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,33,0.7288199955523323,0.5105042016806722,0.644530173128692,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6636290824616352,0.7058823529411765,0.7971672029230236,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.680361844532495,0.5714285714285714,0.6575594399071031,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.639973725568737,0.6953781512605042,0.7902561666010538,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6725734256734079,0.5861344537815125,0.7192901072351444,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.731579841453103,0.5258620689655172,0.7030807009751902,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6439149271579626,0.6487068965517241,0.7794649481199636,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6744624698649293,0.7025862068965518,0.7842616785181379,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6557585391519948,0.6400862068965516,0.7420972433158683,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6786774470147819,0.5991379310344828,0.7325397734537219,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6763095035458374,0.5862068965517241,0.7278763879626189,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6543337645294877,0.6443965517241379,0.8168868046034208,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6813706168403904,0.5862068965517242,0.6987274353992594,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6740776298714802,0.6271551724137931,0.7543688016439813,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6658103755039784,0.665948275862069,0.8136650078149696,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6757964259102184,0.49353448275862066,0.6716990853821713,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,43,0.7235883186335995,0.605603448275862,0.6928670082236796,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7032084337250588,0.6616379310344827,0.7488625324531044,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,57,0.7056142108928599,0.5754310344827587,0.717090407419757,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6883952860252296,0.6681034482758621,0.7975270684838425,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6330113939432128,0.7219827586206896,0.8450061624085807,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,72,0.6814783005041642,0.5581896551724138,0.6927188050286226,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.8458212003968713,0.5775862068965517,0.7495397290893605,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,25,0.7389847928048784,0.5668103448275862,0.6725001799491244,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6930572260057584,0.5711206896551724,0.7575956999773648,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7092509780961387,0.5086206896551724,0.6694786338993929,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,30,0.708481234324006,0.5366379310344828,0.6819814043134135,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,50,0.6913727523205659,0.6443965517241379,0.7214777927390403,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.6869268600864361,0.5926724137931034,0.7150744472526754,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6715035325118915,0.644396551724138,0.7853740858692013,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.7437267458297911,0.3857758620689655,0.6138624386699546,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,66,0.6838722089466949,0.6314655172413793,0.696184214030569,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.7106110645129453,0.5732758620689655,0.686519513701142,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6887954750298445,0.5862068965517241,0.7178226203791024,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,56,0.6992881235248855,0.584051724137931,0.6870612412760271,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6541842632078644,0.5646551724137931,0.6644032609834319,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.6793006853621874,0.5129310344827587,0.6961039938604751,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6946455054918685,0.5646551724137931,0.6789324256589644,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6833493209896033,0.5431034482758621,0.6800499550335488,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,39,0.7201934440626246,0.4224137931034483,0.6232389450838658,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.7128909279609514,0.4482758620689655,0.6483015311954519,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6473589183274142,0.8038793103448276,0.8956115243699672,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7003826381001695,0.5560344827586207,0.7010270023082135,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7298360538143588,0.4956896551724138,0.6312941978284492,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.696925011703338,0.6573275862068966,0.7978110324066938,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,38,0.7297323853022691,0.49137931034482757,0.6652083565439288,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6810803207418902,0.5366379310344829,0.7215985162297036,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6877296737707306,0.5517241379310345,0.6982619324494006,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7269500429077121,0.46336206896551724,0.6384808678514495,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7175006996758695,0.47844827586206895,0.6493247811055427,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.7018367377441588,0.5646551724137931,0.717545570211644,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.7092453205833197,0.6142241379310345,0.7523785377854357,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6893057942101527,0.5107758620689655,0.6920349861360785,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6575851845607237,0.6449579831932772,0.767260853168919,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.7024332125207117,0.6470588235294118,0.8012917677340338,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6845969433558348,0.6596638655462185,0.7123263659110141,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6607591246639604,0.6323529411764706,0.7765866193139391,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6856364453202352,0.5399159663865546,0.7176166473430171,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.6776801406973286,0.6008403361344538,0.750920705324731,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.727476125068429,0.5798319327731093,0.7629142496143034,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.653538521210628,0.6386554621848739,0.7825005968051947,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6828114481358513,0.6134453781512604,0.7613602844437833,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6594294015903571,0.6869747899159664,0.7948991056000463,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6425958351422856,0.7184873949579833,0.8263112533937919,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6703433103879379,0.7184873949579833,0.8452798588778081,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6711137511623654,0.6239495798319328,0.7328566612589021,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6885872442314893,0.5819327731092437,0.7022996249777658,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6974209135374378,0.5672268907563025,0.7104956295409663,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7075935224699766,0.5903361344537815,0.7019175737077411,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6540336750628317,0.6512605042016807,0.7333892507792289,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6661843639956171,0.5651260504201681,0.7098610509158491,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7358716477099159,0.7226890756302521,0.7991553093032727,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6700204469863361,0.6029411764705883,0.7262715387560178,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7183335913289042,0.5567226890756303,0.6334022663977914,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.8
