outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6537782950215414,0.6916666666666667,0.8013884665609023,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,2002,radio,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6506763385844234,0.701388888888889,0.8160777547026452,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,2002,radio,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6485618769504933,0.7069444444444445,0.8040977587616354,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,2002,radio,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6520400789266303,0.7027777777777777,0.8396222439897223,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6523447882270464,0.7375,0.8463759289466355,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,2002,radio,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6495216708360848,0.7555555555555556,0.8730043249877487,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,2002,radio,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6582873185606919,0.7069444444444444,0.8408837422690284,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6497076883650948,0.7374999999999999,0.8524875709675307,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.647003552054956,0.7666666666666667,0.8638834240302242,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,radio,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6502909180817422,0.7402777777777778,0.8431958101411624,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6451407037174095,0.7527777777777778,0.8539998700675568,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,radio,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6492177031573992,0.7347222222222223,0.852287270020458,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.646786991653235,0.7430555555555556,0.8584258607267572,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,radio,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6471910084840397,0.7430555555555556,0.857830179725865,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6451568508718576,0.7402777777777778,0.8571609650461046,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6515517056611042,0.7180555555555556,0.8351576056673318,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6542051521590174,0.7097222222222221,0.8248760828247086,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,2002,radio,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6550155927052792,0.6916666666666667,0.815118216950911,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,radio,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6538155598069322,0.7027777777777778,0.8196968112380435,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,radio,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6927582330603604,0.5180555555555556,0.6249113741726328,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6895554619446048,0.5833333333333334,0.6848651586763446,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,radio,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6872091069316719,0.5361111111111111,0.6953340429496941,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,radio,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.7186189040576946,0.4305555555555556,0.6083444975135364,0.39285714285714285,0.2777777777777778,0.6,-0.12539735414374104,2002,radio,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6925171241508055,0.525,0.6298588162847178,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6945698843125554,0.5125,0.6229933654490626,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6961531578790261,0.5055555555555555,0.6176363049413611,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.69121217431034,0.5444444444444445,0.6520246641330907,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,radio,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6941539309664101,0.5305555555555554,0.6307759896145944,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6998925496510823,0.5027777777777778,0.6145845048173206,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,radio,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6962156165197301,0.5319444444444444,0.63946295697153,0.5,0.4166666666666667,0.65,0.06540699401677286,2002,radio,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6975425968506238,0.5361111111111111,0.658563287542232,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,2002,radio,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.694831170116529,0.5333333333333334,0.6234688568049352,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,radio,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6977064004979596,0.5180555555555556,0.6216753300609261,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,radio,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6929565545641712,0.5291666666666667,0.6292543074715071,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6958323273052357,0.5541666666666667,0.6369292391293881,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,radio,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6949411546194223,0.5152777777777778,0.6186976844797609,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6968632367389017,0.4986111111111111,0.6075176982840165,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.69619828124258,0.5055555555555555,0.620968557018082,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6943452185027335,0.5083333333333333,0.6218016898811531,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6947030416482097,0.5138888888888888,0.6189446522444233,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7339865256447407,0.6683937949110889,0.6957102785600139,0.5055555555555555,0.6145548558193783,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.6
