outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,51,0.3939076215028763,0.6368423302968343,0.6449579831932774,0.7293277637163902,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,52,0.3874964565038681,0.6379971702893575,0.6449579831932772,0.7302541778427846,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,53,0.43156250814596814,0.6356437603632609,0.6512605042016807,0.7355184395303656,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,54,0.3991316631436348,0.6387926538785299,0.6449579831932774,0.7316808894367245,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,55,0.4007668271660805,0.6384369333585104,0.6449579831932774,0.7326601521095356,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,56,0.39792176087697345,0.6355341672897339,0.6365546218487395,0.7278998135616453,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,57,0.4033253292242686,0.6392000317573547,0.6470588235294118,0.7316190343578916,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,58,0.39440469692150754,0.6411454081535339,0.6449579831932774,0.730871440215713,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,59,0.405727744102478,0.6394360462824503,0.634453781512605,0.724763329983436,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,60,0.40527066340049106,0.6391478776931763,0.6428571428571429,0.7281598000040729,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,61,0.40130991985400516,0.6417646408081055,0.6428571428571429,0.7297559624528228,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,62,0.3880966554085414,0.6433092554410299,0.634453781512605,0.7261120135318543,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,63,0.4008052473266919,0.639668345451355,0.6323529411764706,0.7191256616505188,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,64,0.39798342684904736,0.6417358120282491,0.6428571428571428,0.729017319463069,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,65,0.3950353388984998,0.638454000155131,0.6470588235294118,0.73088578715666,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,66,0.39388663818438846,0.6415521502494812,0.6428571428571429,0.7292122236804043,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,67,0.37887074053287506,0.6411550641059875,0.6428571428571429,0.7297945497747863,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.717795342206955,0.7028280794620514,0.5987394957983193,0.7473486195896706,0.4888888888888889,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7047491470972697,0.700922966003418,0.6050420168067228,0.7507775913232354,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6787700752417246,0.6969002485275269,0.6197478991596639,0.7663122878333753,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6814172863960266,0.6939764320850372,0.6239495798319328,0.7710343400619607,0.4888888888888889,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6574365397294363,0.6910581886768341,0.6365546218487396,0.7877105493762673,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6569796204566956,0.6894984245300293,0.6302521008403361,0.786434165483156,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6438092490037283,0.687330037355423,0.6323529411764706,0.7954368363405809,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6438074310620626,0.6857264935970306,0.6470588235294118,0.8073058213927958,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6392026841640472,0.6822263598442078,0.6491596638655462,0.7996116660408009,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6204077502091726,0.6811690628528595,0.6491596638655462,0.8001014113119501,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.629162460565567,0.6806203722953796,0.6512605042016807,0.794256105593895,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.6203292707602183,0.6799988448619843,0.6491596638655462,0.7925113167692742,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.61235444744428,0.6791836619377136,0.6533613445378151,0.7964659415148383,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.597533126672109,0.6779121458530426,0.6533613445378151,0.7964580000954862,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.6003693342208862,0.6792445480823517,0.6491596638655461,0.7922740139013275,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5880306164423624,0.679236501455307,0.6470588235294118,0.7878580055868439,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.589635580778122,0.6792183816432953,0.6386554621848739,0.780030235831299,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.590883195400238,0.6788761913776398,0.638655462184874,0.7807851764551913,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.5836555659770966,0.6788798868656158,0.6281512605042017,0.7684707914250649,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.5710472166538239,0.6779982149600983,0.6323529411764706,0.7708217775861198,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.5791247288386027,0.679290771484375,0.6323529411764706,0.7667498092284372,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.5802326003710429,0.6805680990219116,0.6281512605042017,0.7679529873901406,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.5699687699476877,0.6804422736167908,0.6260504201680672,0.7635621401421505,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.5675265391667684,0.6804614067077637,0.6281512605042017,0.7646950597613817,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.5612677335739136,0.6799933314323425,0.6260504201680672,0.7622710364920243,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.565670927365621,0.6801106333732605,0.6260504201680672,0.7622710364920243,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.5671730637550354,0.6799825429916382,0.6302521008403361,0.7636223229743592,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.5650327752033869,0.67902672290802,0.6281512605042017,0.7630270848791211,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.5563222964604696,0.6794294118881226,0.6281512605042017,0.7630270848791211,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.5568334758281708,0.6796706318855286,0.6281512605042017,0.7630270848791211,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,31,0.5591076562801996,0.6797691583633423,0.6260504201680672,0.7622710364920243,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.554286519686381,0.6788554489612579,0.6197478991596639,0.7533920506545132,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,33,0.5609749853610992,0.6791799068450928,0.6197478991596639,0.7533920506545132,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.5642258326212565,0.6785705983638763,0.6218487394957983,0.7541600998096591,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7376858294010162,0.7055712938308716,0.4411764705882353,0.647332398887215,0.4,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7100061376889547,0.7082645893096924,0.4789915966386554,0.6556513836474789,0.4222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6883308291435242,0.712744414806366,0.4831932773109244,0.6613133382163434,0.4222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6962796250979105,0.7171328067779541,0.4894957983193277,0.6732817430894938,0.4222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6718818048636118,0.7196618318557739,0.49999999999999994,0.6840103721129933,0.4444444444444444,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6666156947612762,0.7200750112533569,0.5042016806722689,0.688255831304922,0.4666666666666667,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6628874937693278,0.7206070125102997,0.5105042016806722,0.6973503249482877,0.4888888888888889,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6470910410086314,0.7204172313213348,0.5042016806722689,0.6918917953826154,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6479346950848898,0.7215582430362701,0.5063025210084033,0.6940317422704614,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.650842696428299,0.7228542268276215,0.5063025210084033,0.6934455427556905,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6453107595443726,0.7247214913368225,0.5042016806722689,0.689748495755072,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6213694711526235,0.723677784204483,0.5126050420168068,0.7040979112205589,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6449931859970093,0.7239580452442169,0.5105042016806723,0.7017224459691538,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6333816846211752,0.7249855101108551,0.5084033613445378,0.7073863653830732,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6312753260135651,0.725061446428299,0.5084033613445378,0.7070999122674652,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,16,0.627920538187027,0.726576954126358,0.5063025210084033,0.7046648473324002,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6233544647693634,0.7259482145309448,0.5105042016806722,0.7085004724915547,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,18,0.6302069822947184,0.7251588702201843,0.5168067226890757,0.7102141278874672,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,19,0.6151386102040609,0.7225545346736908,0.523109243697479,0.72153208280986,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6236736277739207,0.7240929901599884,0.523109243697479,0.7181471586060648,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,21,0.6216431160767873,0.7227438986301422,0.5105042016806722,0.7124536650066626,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,22,0.6197585066159567,0.722046285867691,0.5168067226890756,0.7148075378489085,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6340701778729757,0.7249767780303955,0.5105042016806723,0.7126337517566224,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6208747526009878,0.7234806716442108,0.5084033613445378,0.7119310169230391,0.5111111111111111,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6234299639860789,0.7239236533641815,0.5168067226890757,0.7145385475426731,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,26,0.6166430314381918,0.7222830057144165,0.5147058823529411,0.7139538501676977,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,27,0.6160803437232971,0.7238916754722595,0.5189075630252101,0.7155587493335724,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,28,0.6217115521430969,0.724692314863205,0.5168067226890757,0.7166023485914574,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,29,0.6266124844551086,0.7235746681690216,0.5189075630252101,0.7128691479941454,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,30,0.6193466186523438,0.7235393822193146,0.5168067226890757,0.7114416636278168,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,31,0.6153003672758738,0.7249958515167236,0.5126050420168068,0.7037445361938472,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.624513586362203,0.7252853810787201,0.5084033613445378,0.7026953313336668,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,33,0.6171347995599111,0.7253599166870117,0.5105042016806723,0.7032218881102236,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,34,0.611518383026123,0.7246501743793488,0.5126050420168067,0.7040018552695011,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,35,0.6086405515670776,0.7239384651184082,0.5168067226890757,0.7070821212278608,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,36,0.6169546047846476,0.7242039144039154,0.5084033613445379,0.7020737193259861,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,37,0.6191890438397726,0.7246884703636169,0.5147058823529412,0.7045245033531249,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,38,0.6089326242605845,0.7237453162670135,0.5147058823529412,0.7045245033531249,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,39,0.6096217532952627,0.7257883548736572,0.5021008403361344,0.6999734868754468,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6894446313381195,0.6950617730617523,0.3991596638655462,0.6217360715037781,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.662161668141683,0.6983771622180939,0.4096638655462185,0.6302499737991986,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6542057593663534,0.7042941749095917,0.4222689075630252,0.6368258684197904,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6489797234535217,0.7087651491165161,0.42857142857142855,0.6398148771030138,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.630402555068334,0.7088660895824432,0.4348739495798319,0.6420648432934365,0.5555555555555556,2002,radio,0.6
