outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7070567250225633,0.475,0.6361135579199247,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,radio,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.704625406732038,0.4916666666666667,0.6418794611917686,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,4,radio,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7085601746077071,0.4958333333333333,0.6452901808333522,0.39285714285714285,0.2777777777777778,0.6,-0.12539735414374104,4,radio,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6905037792342716,0.5611111111111111,0.6796043018640501,0.5,0.4722222222222222,0.55,0.021350420507344953,4,radio,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6950807246242723,0.5222222222222221,0.6535013008987921,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,radio,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6899720315178935,0.6013888888888889,0.7360788445108958,0.5,0.5,0.5,0.0,4,radio,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6823330522859535,0.6319444444444444,0.7511827714027389,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7029568953312992,0.5041666666666667,0.6519048210706198,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7024956033087664,0.5069444444444444,0.6578401958753306,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7022527677413899,0.5,0.6465736365023926,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7043617436556838,0.5083333333333333,0.6608772975087058,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7017399890596681,0.5083333333333333,0.6540752418981607,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7051163528706565,0.49583333333333335,0.641314360177239,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.706364884863057,0.4916666666666667,0.6411096008161328,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7061627011009153,0.5013888888888889,0.647446079976914,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6996411616768548,0.5013888888888889,0.6546165495010855,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,radio,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7004034384179993,0.5013888888888889,0.6425580981775845,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.707295483864652,0.43472222222222223,0.6241430174904253,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,radio,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7051868237495574,0.42361111111111105,0.6161993212653217,0.44642857142857145,0.5277777777777778,0.3,-0.1677391928920877,4,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6735840112179419,0.5958333333333334,0.7450157664973067,0.625,0.75,0.4,0.15631503171567185,4,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6802134730887653,0.5805555555555555,0.7338847671756447,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6865241999773887,0.5180555555555556,0.6732908250427061,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,radio,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6851416503428506,0.5972222222222222,0.7278948591451561,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6775989338580933,0.5875,0.7067733389123019,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6751201632442397,0.625,0.7384414713665739,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6766591737586644,0.6097222222222222,0.7023631273813813,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.672070539163596,0.65,0.7637257661240324,0.625,0.6666666666666666,0.55,0.21102672654165872,4,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6734037282807092,0.6097222222222222,0.7277184358783416,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.678305927392807,0.5750000000000001,0.6994330862863033,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.676348565683211,0.5652777777777778,0.6877078904474558,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6764885849436842,0.5527777777777778,0.6891859330813708,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6762914774335973,0.5833333333333334,0.6998283948258961,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6721691135065484,0.6222222222222222,0.7404593870512126,0.6071428571428571,0.75,0.35,0.10606601717798213,4,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6696080942863879,0.6027777777777779,0.7420996537281785,0.625,0.75,0.4,0.15631503171567185,4,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6706612533118894,0.5958333333333333,0.7201603980603841,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6725949435223509,0.6000000000000001,0.7155788513094262,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.674316123337991,0.5958333333333334,0.7109572593521243,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6779591493378329,0.5847222222222221,0.7016150635188505,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6742696867746002,0.6097222222222223,0.719765593893318,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6758089825205295,0.5958333333333333,0.7129358616969618,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7192842654303101,0.6531714455571962,0.6762025963990411,0.5972222222222222,0.7084172231550383,0.625,0.75,0.4,0.15631503171567185,4,radio,0.2
