outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6295693731837742,0.6530172413793103,0.7904384174380749,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7034844229389214,0.5280172413793103,0.691490514462412,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6469938266690172,0.6163793103448276,0.8006398250578808,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.705598877536818,0.4418103448275862,0.6361212485374451,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6396964566735412,0.5991379310344828,0.7786137749035902,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6514108384644972,0.7844827586206896,0.8653260693899121,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6994028061910116,0.5237068965517242,0.6912652465419508,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7146177652161261,0.6056034482758621,0.7666789995523855,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6437659813416986,0.6487068965517241,0.7838415619891996,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6651125714136354,0.6186612576064909,0.7538153888194131,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.5740725935167854,0.768762677484787,0.8426130676074846,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6323110130039443,0.7119675456389453,0.7782341883046602,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6455959941974517,0.7383367139959433,0.8454783028843333,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.650110714021214,0.6227180527383367,0.7132310723008592,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6305066164563428,0.7018255578093306,0.7805502238896197,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.640613416134059,0.6774847870182557,0.7671473766183005,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6157006256846902,0.6957403651115619,0.8210563769021229,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6858955555617745,0.6490872210953347,0.7877838907196231,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.645960496313735,0.6693711967545639,0.7676706627944618,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.6325009803003491,0.7079107505070994,0.8245288699779418,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6680546067155663,0.5720081135902638,0.7266934098887347,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6169271290072013,0.7160243407707911,0.8214235526099536,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6812760780972128,0.6328600405679513,0.7796350093680046,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6434033146085762,0.6693711967545639,0.7706016010694098,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6601072570325464,0.5821501014198783,0.7524812798410201,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6328305684285993,0.6890756302521008,0.7983124188305525,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6373619577156776,0.680672268907563,0.7170836447427622,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6783134218269996,0.5672268907563025,0.771556739024999,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.656180558345335,0.6071428571428571,0.7138577327374248,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6497551855327448,0.6785714285714286,0.7796435708929965,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.659486149562847,0.6260504201680672,0.7435200158914803,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6789678844940146,0.5546218487394958,0.7209668794882302,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6498266047143672,0.657563025210084,0.7575133188028855,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7233837738218721,0.6554621848739497,0.7329064178858986,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7677346151240144,0.6449579831932772,0.7644617926008691,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7081513582275883,0.5063025210084033,0.6696575485541248,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.7786390329821,0.45588235294117646,0.6635135092409019,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6063010058888654,0.7100840336134454,0.7962974702670145,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6518235966720213,0.7016806722689075,0.7515235660400611,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6519693864370188,0.6365546218487396,0.7126453974414886,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.7481082181507629,0.5126050420168067,0.6244990819515446,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6693658741777606,0.5905172413793104,0.7534574585363994,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.6651821226344683,0.6831896551724139,0.8149991107208893,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6597235181542478,0.6336206896551724,0.7957210925940656,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6653145622301584,0.6099137931034482,0.7346477292319962,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6161075815366955,0.728448275862069,0.8364862414506373,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6773491201148931,0.6120689655172414,0.772747315198143,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6251521588845418,0.6939655172413792,0.8145472497315493,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6734619431707103,0.6271551724137931,0.7877333419161594,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7078026200305858,0.7586206896551724,0.8892891691442686,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.667703559119874,0.581896551724138,0.7651319029982544,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6504137522530344,0.5775862068965516,0.7608319685655951,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6355405401926129,0.625,0.7724021963107854,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7544830777207322,0.6120689655172413,0.7450491336820622,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.802728419932433,0.6077586206896552,0.7774073128060652,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6491189289416838,0.7025862068965517,0.8378049343248697,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6611729745661763,0.6831896551724138,0.7995289811987357,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,70,0.6959484526663757,0.4267241379310345,0.6107242971552553,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6870880735465674,0.5538793103448276,0.7199590824842969,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7130382774600608,0.5172413793103448,0.6822530333752479,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6457091024737487,0.7112068965517242,0.7931912527982755,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7077929899182879,0.5883620689655172,0.6744224316664428,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7212328200394179,0.4978448275862069,0.6301947762919418,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7043440867347054,0.47844827586206895,0.6098880272496429,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6715408369260994,0.5711206896551724,0.6651620795837982,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.667939965562008,0.622844827586207,0.7770420193681224,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6744954552800979,0.5,0.6612251911696914,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6891784180436696,0.5646551724137931,0.6866818989532609,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7294442760593638,0.584051724137931,0.6728243975531772,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7299498014036915,0.5237068965517241,0.6784799910144337,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6879079814558623,0.603448275862069,0.7595333375436926,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6839066146109366,0.6077586206896551,0.7151919976943618,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6687183538106594,0.5387931034482759,0.6938237844536707,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.6794231042841942,0.627155172413793,0.7231812059749929,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6732050549656718,0.6443965517241379,0.8210512394099687,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7063419379648068,0.5625,0.6666512674772902,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.0
