outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7135329867469917,0.5126050420168068,0.6200257637470746,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.7428048523009512,0.38865546218487396,0.5457733976354163,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.770353765729273,0.37184873949579833,0.5345622993473191,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,18473,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.7399614854386697,0.4222689075630252,0.5549298104942033,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6981849379785097,0.4138655462184874,0.6079377668896908,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,43,0.6843825465034074,0.5504201680672269,0.6273048156310539,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7049851989259991,0.47689075630252103,0.6068398922180873,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,18473,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6874544531003687,0.4642857142857143,0.6090638286724676,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6770569957937165,0.6029411764705882,0.7550341513555089,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7122725675183269,0.546218487394958,0.6190157396800763,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6402884696259687,0.7542016806722689,0.8636566650429431,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.6823702471879496,0.5945378151260504,0.7259363273989493,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6715097500740352,0.6848739495798319,0.7887718174512413,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6836261783478088,0.6197478991596639,0.75644742535677,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.6966020181725134,0.5315126050420167,0.6307362952202424,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,34,0.68143097821856,0.5798319327731092,0.705897941371736,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6986190686836217,0.5357142857142857,0.6937343718103461,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6706241288062651,0.6323529411764707,0.7128428927988681,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6705407235149102,0.657563025210084,0.7767342471515349,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,59,0.7001355269773193,0.5315126050420168,0.6699379026108823,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6874524358112883,0.5252100840336135,0.6819703441658198,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6721949788510788,0.680672268907563,0.722236619124407,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,69,0.7127844076460139,0.4411764705882353,0.6480824086748034,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7003063951320783,0.5714285714285715,0.6744939446227897,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.7039114662184079,0.4684873949579832,0.6112999747164022,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.661645716582453,0.6491596638655462,0.7664927813082296,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6691111828709967,0.6357758620689655,0.751224072974379,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6829924635263556,0.5905172413793103,0.7245861913859916,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6859788416548638,0.625,0.8016140058509713,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.6687355291948178,0.6530172413793104,0.7735922477433611,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6803103477232986,0.5625,0.7518494839632085,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6764998923457474,0.6637931034482758,0.7964382454423096,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6563507479793449,0.6336206896551725,0.7943945675222757,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7184111516949563,0.4224137931034483,0.6481101472415003,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.6359053638058536,0.6487068965517242,0.8033202161096233,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,31,0.712664668259361,0.5581896551724137,0.7397397661836028,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.7089951498517348,0.5646551724137931,0.721871945720268,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.677522106507084,0.521551724137931,0.6980712992964401,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.686358663190069,0.5107758620689655,0.6581965815469603,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.715196217664876,0.5991379310344828,0.7172083897509922,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6658408501596735,0.6056034482758621,0.7727815223341257,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6596729322321183,0.6336206896551724,0.8046390578528642,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.6821587373753922,0.5905172413793103,0.7346515652016039,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.7331728707814442,0.4827586206896552,0.6089250429715952,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6760130343377491,0.5905172413793104,0.6879955398897873,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6969718142667319,0.8125,0.914964519994963,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6639828847565736,0.5387931034482758,0.7260467800278478,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6703849608320908,0.709051724137931,0.824701218654225,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6796036605522182,0.5775862068965517,0.7073570192986739,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6912604521687049,0.5948275862068966,0.7240231880512149,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.673125964041967,0.603448275862069,0.7638379445852672,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,36,0.639439788819238,0.7543103448275863,0.8347657552452176,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6612302477553103,0.584051724137931,0.770833094953145,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6894955789480985,0.6357758620689654,0.7610712384089657,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6977250096398283,0.6616379310344828,0.7393656400603323,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,30,0.7160296333357729,0.5452586206896551,0.6983089841495003,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6717447231429053,0.709051724137931,0.7903256756047119,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6513408899457257,0.7607758620689655,0.8423458280839928,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6753023034748622,0.6551724137931034,0.7456142006437951,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6779791849025582,0.5474137931034483,0.7023925814676937,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.7037711804514679,0.4482758620689655,0.6576935778127032,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6616222555888412,0.5452586206896552,0.7013134587225432,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.7129077189068808,0.47413793103448276,0.6338529288185163,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.7208722378641168,0.43965517241379315,0.5953933532809568,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6909948194217587,0.6120689655172413,0.7092954982790078,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.7001749235200546,0.540948275862069,0.6985712248585125,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7180877448836719,0.7133620689655172,0.8373327318987234,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6894601887508,0.4051724137931034,0.5864312571478294,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6799611960082289,0.7413793103448275,0.7844282441257506,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7236303845098985,0.47413793103448276,0.6489000102238632,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6717170238472376,0.4978448275862069,0.6711548172466117,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6880336103033194,0.6293103448275862,0.7730235813255315,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6958643681489777,0.4547413793103448,0.5955781216490053,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6992289956858037,0.5215517241379309,0.6951906949743374,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.6819177574016264,0.5357142857142858,0.6785929259793906,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6922826362256665,0.48109243697479,0.6730207890617168,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.7152829507416306,0.4684873949579832,0.600312613676766,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.7231080218174833,0.44327731092436967,0.6315007225744389,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.757341542530688,0.43907563025210083,0.6679035573457839,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.7120523238087259,0.434873949579832,0.5948994320469851,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.7403022248554423,0.48949579831932777,0.6791732459909791,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6690096981015429,0.5231092436974789,0.6697337294974135,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6880251898753006,0.6512605042016806,0.7737903906883179,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio_report,0.8
