outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,30,0.6566734741560518,0.7,0.7321444078797019,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,55602,global,0.5
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.6439566468587301,0.7384615384615385,0.7783241556014835,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.5
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6593389753449339,0.7461538461538462,0.7787949795302735,0.6956521739130435,1.0,0.3,0.44158804331639234,,,55602,global,0.5
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6785731550235553,0.5615384615384615,0.6886567553395577,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,55602,global,0.5
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,9,0.7033150382635454,0.6076923076923076,0.7094190452314022,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,55602,global,0.5
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6791971164007051,0.6153846153846154,0.6735715615389348,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.5
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,29,0.6901158175753704,0.5461538461538462,0.6354601538812066,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,55602,global,0.5
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.6810804453724166,0.6846153846153846,0.711266028657333,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.5
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.6784648038762622,0.676923076923077,0.6663942696450436,0.6086956521739131,1.0,0.1,0.24308621740219885,,,55602,global,0.5
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6840748068974182,0.6076923076923078,0.7340450595811603,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,55602,global,0.5
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.6916139191864525,0.6538461538461539,0.6465694561848407,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.5
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,49,0.6736074436865411,0.7538461538461538,0.8537212787212785,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,43,0.6471347667054115,0.7076923076923077,0.7774025120178965,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,20,0.6935449188187924,0.6,0.6607094828248674,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,20,0.7157851615665377,0.48461538461538467,0.5909137948256994,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6918559283073241,0.5923076923076923,0.6642378476356805,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,29,0.6747807015231376,0.6153846153846154,0.6776340056704429,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7031625369672441,0.5461538461538462,0.614109766116455,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,12,0.6800545051841117,0.6461538461538462,0.684469696969697,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7079745028067267,0.48461538461538467,0.5687275779175248,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7089336674362258,0.6000000000000001,0.6594110567794778,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,,,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6975569626409653,0.5384615384615385,0.6119385336284805,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6830006578900103,0.6384615384615385,0.6343816439970285,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.7274560449788289,0.47692307692307695,0.5912798143212734,0.391304347826087,0.0,0.9,-0.24308621740219885,,,55602,global,0.5
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,32,0.5945475397147387,0.9,0.9306813069970963,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,55602,global,0.5
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,74,0.6609919565329546,0.7384615384615385,0.7328140284737094,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.5
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,9,0.6505157550197443,0.8538461538461539,0.8990537240537237,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.5
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.687527695663139,0.7230769230769231,0.792537424735567,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,55602,global,0.5
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.7740242402280577,0.5307692307692309,0.589417420186651,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,55602,global,0.5
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.6026099064116704,0.7923076923076924,0.862994826810616,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,55602,global,0.5
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,20,0.665390102224615,0.6230769230769231,0.7459124010862519,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,55602,global,0.5
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6530082788257715,0.7461538461538462,0.7396924881236623,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.5
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,43,0.6803198993850039,0.6307692307692307,0.6568469542153753,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.5
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,56,0.6394022061924722,0.8153846153846154,0.8325710838868734,0.7391304347826086,1.0,0.4,0.5231483637805969,,,55602,global,0.5
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,32,0.7058710150655206,0.5153846153846153,0.5800196542099376,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.5
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,70,0.6458576288589949,0.7846153846153847,0.8480074135200355,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.5682365219007263,0.8615384615384615,0.9070329243406163,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.5667864016984165,0.8923076923076924,0.9359649122807014,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,29,0.612669068883696,0.8307692307692308,0.8946057713026037,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,55,0.5134273103457766,0.9615384615384616,0.975983292725374,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,76,0.5971712200050092,0.8615384615384616,0.9059359443974826,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6635570549278539,0.6307692307692307,0.656702319669693,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,70,0.594236710192531,0.8923076923076924,0.9300976800976799,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.7075265349446748,0.6692307692307693,0.6845112403935933,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.6655124733396253,0.7,0.6646337448373647,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6525110125304451,0.7384615384615385,0.8307563781247989,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,71,0.681530042312826,0.7076923076923077,0.7106880775016046,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,44,0.6998786349400885,0.5538461538461539,0.5912499443875961,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,55602,global,0.5
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.6261459237120316,0.6993006993006994,0.7158412665765607,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,55602,global,0.5
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.6119292825557636,0.8181818181818181,0.8129575777349057,0.6666666666666666,1.0,0.2727272727272727,0.4108907018066591,,,55602,global,0.5
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6742783112479139,0.6433566433566433,0.656918992269671,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,,,55602,global,0.5
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6495735593237543,0.7272727272727273,0.7850517255494632,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,,,55602,global,0.5
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,69,0.6742461825834084,0.6573426573426573,0.73334848911772,0.5416666666666666,1.0,0.0,0.0,,,55602,global,0.5
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.6984072801815767,0.8391608391608392,0.8836025086025087,0.4583333333333333,0.0,1.0,0.0,,,55602,global,0.5
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,18,0.6549947595089676,0.7552447552447552,0.8201128549812761,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,55602,global,0.5
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,76,0.6459338977902161,0.6923076923076923,0.725582807087332,0.7083333333333334,1.0,0.36363636363636365,0.4861724348043977,,,55602,global,0.5
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.6762253042652507,0.5944055944055944,0.6902842820829246,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,,,55602,global,0.5
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6784696846743739,0.6083916083916084,0.6254342063165592,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,55602,global,0.5
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,76,0.6585816890155093,0.7202797202797202,0.7741369741369741,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,55602,global,0.5
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,53,0.675530180438645,0.6503496503496503,0.7106729251796141,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,52,0.64198579138565,0.7202797202797202,0.7904752236200201,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6806889529251658,0.6643356643356644,0.7262459762459762,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,27,0.629727755023649,0.8111888111888111,0.8710192585192584,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,,,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,76,0.6440964614407996,0.7272727272727272,0.7075072928579715,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,,,55602,global,0.5
