outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7064467807872752,0.5323275862068966,0.671379168562706,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.6343666337081891,0.6896551724137931,0.7827744804690003,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,56,0.6729120330523165,0.5538793103448276,0.6844379493833157,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7558130408039727,0.4482758620689656,0.6184465386925975,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.677472819025379,0.5646551724137931,0.7567494087296591,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6310917629605167,0.665948275862069,0.8212508174263164,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6765650825464552,0.5926724137931034,0.7700895401566702,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,53,0.6329424960341435,0.8403361344537815,0.9190680604189919,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6427864266785259,0.8172268907563025,0.9093329619137024,0.8,0.75,0.8823529411764706,0.6133208950819351,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.6158349408317958,0.7647058823529412,0.8572217469368008,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6307685706622227,0.7394957983193278,0.8540949624987192,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.5760619836936256,0.8046218487394958,0.8481028412921079,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6147824089958207,0.819327731092437,0.8954026173986814,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6691538469870641,0.73109243697479,0.8027153060089919,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.5853285020328447,0.7331932773109244,0.854959501413668,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,73,0.5747276193068859,0.7983193277310925,0.8787407192230339,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.6408240257581739,0.6218487394957983,0.7597103315758397,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,59,0.6582025396271841,0.6596638655462185,0.780413518062436,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6131936979211405,0.8445378151260503,0.9127124966816006,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6705157209427987,0.6470588235294118,0.7375233339703935,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6993137090560014,0.6134453781512604,0.7221060071142235,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6809245327149339,0.6848739495798319,0.796782035413609,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.7007965565220091,0.8046218487394958,0.887077635238365,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.7888850159069324,0.5273109243697479,0.6514352554230757,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6579158237994012,0.6365546218487396,0.7516977798824958,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7384568317600844,0.5882352941176471,0.6512409114812088,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.6744947459785581,0.5231092436974789,0.6751425735103516,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.6703596152363379,0.6008403361344539,0.6946751803992522,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6831537094194127,0.5546218487394957,0.7053968946854982,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6376061768498462,0.6071428571428572,0.7308793197589438,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6896043796491071,0.5567226890756303,0.7208187442155568,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7301041541458904,0.5525210084033614,0.6468688522680414,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.70463887605425,0.5693277310924371,0.7281939234113495,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7173197796252625,0.542016806722689,0.6886031571478468,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,46,0.8616993771504743,0.5042016806722689,0.5930369428191482,0.3111111111111111,0.03571428571428571,0.7647058823529411,-0.30789676868727806,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,77,0.7158601800354579,0.4432773109243697,0.6239279165026851,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6824818465106807,0.5840336134453781,0.749721353908081,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6806358238533409,0.6113445378151261,0.7040710976783829,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7197311354265654,0.5567226890756303,0.6443763645093378,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.8205863300581956,0.5280172413793103,0.6954820115603838,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.7142810934805526,0.5,0.6867808643904113,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,56,0.65351478856904,0.7025862068965517,0.8420206230641378,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6462225428966567,0.5711206896551724,0.7419309245688825,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7302758216544145,0.5754310344827587,0.7697840202870749,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.675836306268287,0.6099137931034483,0.7392488103692865,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6785375148508531,0.45474137931034486,0.6642339703983422,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7521907056356452,0.5258620689655172,0.7306658912254346,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7245870924775851,0.6400862068965518,0.7919736429654556,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.7223127246066453,0.5711206896551724,0.7436509762234514,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7078525730962026,0.5086206896551724,0.6827392835939539,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.7003558423151997,0.5969827586206897,0.7586159587465677,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.687763834336578,0.6099137931034483,0.7215286481540034,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7729178723044099,0.5603448275862069,0.7632067579337238,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6797145773479976,0.5625000000000001,0.7697073291238097,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,51,0.7432985702167069,0.5387931034482759,0.7023290344217088,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.6259072123233764,0.7133620689655172,0.7754709697613611,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6714871237541717,0.7241379310344827,0.8369645480502916,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,51,0.6725517301467409,0.6056034482758621,0.7047627440681961,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6327139728095831,0.6142241379310345,0.757113461752899,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6398834129220652,0.6637931034482758,0.7806764331044675,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6417907203894001,0.7672413793103449,0.8893703176824763,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,79,0.6631309087002351,0.6853448275862067,0.7900932470959181,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6230453824840004,0.7025862068965518,0.7850719144022867,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.6345457444032918,0.6767241379310345,0.7562264106480805,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.7296565488386375,0.5280172413793104,0.6546881248457735,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6263478055615909,0.7543103448275863,0.827923736001346,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.81449916180482,0.38362068965517243,0.5636268902540887,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.704777030512465,0.6961206896551724,0.8186671603439876,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.7287286090106169,0.7047413793103446,0.8025929240172676,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6495646816494353,0.6400862068965517,0.7634238659815996,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6896652671839666,0.7392241379310345,0.8586771301753566,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6474204146632337,0.6724137931034483,0.7640698232233906,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6406091870176039,0.7370689655172414,0.8196381561898228,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6261021886668909,0.7112068965517241,0.7852687267266479,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6361781394222621,0.7521551724137931,0.8046721481150972,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6799665378680255,0.6487068965517241,0.7372216388510556,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.6550679997138782,0.6594827586206896,0.7484369069529051,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.8
