outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6947174951293889,0.625,0.7805056276045084,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6257194415894493,0.6767241379310345,0.7604640062504198,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6130433501277531,0.7392241379310345,0.8189648901360088,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6388174169823444,0.6422413793103449,0.7710786722998003,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7044191307691576,0.6724137931034483,0.7583100874606219,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6237190566029319,0.7887931034482758,0.8373975799102091,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6219842956668697,0.7629310344827586,0.8692667214999965,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6161787960976343,0.7545638945233265,0.8685791716454192,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6368861863278801,0.7322515212981745,0.7952769580984789,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.662942089761003,0.6450304259634889,0.7149309749135564,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.650556578769477,0.6997971602434078,0.7561822711216156,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6485007711168688,0.6450304259634888,0.7971853407881917,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6384050546817159,0.7018255578093306,0.7845919373626407,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6472558761758421,0.6470588235294117,0.7553019806515103,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6191021593023136,0.6754563894523327,0.7269235362925859,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7385643743070471,0.5862068965517242,0.7089988484596513,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7150972761661479,0.5314401622718053,0.6787583380032964,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6313634439682506,0.7525354969574036,0.8506007936206093,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,51,0.6171357195836258,0.7423935091277891,0.8246827202911888,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6151553217733444,0.7626774847870182,0.8547125926227146,0.7608695652173914,0.8275862068965517,0.6470588235294118,0.48102957532012225,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,46,0.6559757404818455,0.665314401622718,0.740277536119287,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6091394093993393,0.744421906693712,0.8068420731370834,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.660959587672881,0.6206896551724138,0.7325315040016612,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7155721148916995,0.6659663865546219,0.7464687935197073,0.37777777777777777,0.0,1.0,0.0,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6763600599874284,0.5546218487394958,0.6959048297140884,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6938523611725388,0.5567226890756303,0.6898142887271297,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6670986213090235,0.569327731092437,0.6719787693040337,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6988740772815889,0.46218487394957986,0.6283702653287125,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7019531552819256,0.5021008403361344,0.6378934081526951,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6643882417513344,0.5777310924369748,0.6746621996052147,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.703377509461779,0.5840336134453782,0.6706347925029645,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6812656636340892,0.6239495798319328,0.7068736348398711,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,71,0.7072786242291562,0.5756302521008404,0.726421102675802,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,74,0.6484656729730756,0.6701680672268907,0.7254204529581645,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,56,0.6712785289121638,0.6218487394957983,0.7211798473888713,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6784668740427651,0.6239495798319327,0.7353179876037467,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6784388474060544,0.6764705882352942,0.7764750420440314,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6706499926279264,0.5840336134453782,0.6936957029189353,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7479283445034314,0.6071428571428572,0.6580886064182083,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6771094619085931,0.6012931034482759,0.7829926216839762,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6805249838867836,0.5474137931034483,0.7071787920380095,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.6633964829220045,0.581896551724138,0.7728784719431894,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6429792403686622,0.6745689655172413,0.8076995155586078,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6749669661837856,0.6465517241379309,0.7966694716335758,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6531501690340342,0.6767241379310345,0.7744599294803137,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6797340342403726,0.5495689655172413,0.7039127768239077,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6891469376294623,0.5732758620689655,0.716246410506813,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6659610040721924,0.6551724137931034,0.7338344731778291,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.645525941555708,0.622844827586207,0.7843996844003788,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.6824505892459234,0.5797413793103449,0.7192764206471391,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6555233081189071,0.6422413793103448,0.7618987623186552,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6998811373461584,0.5323275862068966,0.700131360227084,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7118302309766659,0.6077586206896552,0.7975310759168361,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6859364616348097,0.6724137931034483,0.8099859078543927,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7311311527393076,0.5344827586206897,0.679064392451354,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6988112957665219,0.6508620689655172,0.7922268597787482,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.672546514918134,0.6120689655172414,0.7620912817925075,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6967638014376862,0.6702586206896552,0.779888023813757,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.683579004042695,0.6875,0.7721392765283966,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6039676732517001,0.6767241379310345,0.825001012932794,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.706431101690879,0.7025862068965518,0.8473009110105869,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7465211670061008,0.5495689655172413,0.7024905913969336,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6755192294401781,0.5538793103448276,0.6846873763273318,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6727170870269907,0.6530172413793103,0.7215099400839564,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6679543320431398,0.7241379310344828,0.842953469246599,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.688903702896382,0.6400862068965516,0.76417238346445,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7270872844487553,0.46336206896551724,0.6157096726211939,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7125836191905657,0.5732758620689655,0.7059259571586143,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6911126898371482,0.5711206896551724,0.6806418463913441,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6898319490748488,0.5344827586206897,0.699705398237861,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6447104520825937,0.6874999999999999,0.8085121917521201,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6821872812447048,0.6163793103448275,0.731465145333863,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.666064428873768,0.5603448275862069,0.7105751694627227,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6974712299094789,0.540948275862069,0.7016841861257519,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6796838711434621,0.5129310344827586,0.6896377578034,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7088880229500273,0.44612068965517243,0.6034397342174094,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6444703800404614,0.5818965517241379,0.729622831124888,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.4
