outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.7030055353144893,0.46218487394957986,0.6178578914208437,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6903619023155485,0.5336134453781513,0.650422075803248,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.7035195510109247,0.5252100840336135,0.654863163672652,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.7280576131658936,0.5189075630252101,0.6120333232559924,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6714118806326279,0.6869747899159664,0.7783759223428018,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6921094769467723,0.6218487394957983,0.7187961227148776,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.7233091510755083,0.48949579831932777,0.6037845349837164,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6577217639591217,0.7142857142857143,0.8177266312794845,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.656586951945033,0.6869747899159664,0.7571351248708272,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6935937605431179,0.6596638655462186,0.716045016120593,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6875588517664089,0.5819327731092436,0.6781055587473678,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.6634035311253142,0.6302521008403361,0.7130706688192994,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6643346336000471,0.7226890756302521,0.7835283692374551,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.6661837158407189,0.6596638655462185,0.7903568054099824,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6913438787860788,0.6785714285714286,0.7620345640682216,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6795608476926505,0.592436974789916,0.7233356077126633,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6962759474117485,0.523109243697479,0.7106042779254885,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6783599422636047,0.6743697478991597,0.7349233367354927,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6905828507310514,0.6638655462184875,0.8219250761962104,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6535897133069702,0.6659663865546219,0.7463654184797385,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.758897929138434,0.4849137931034483,0.6884109199156039,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6978277420664653,0.5668103448275861,0.7220198055685876,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7113132781840772,0.39439655172413796,0.6114847574350651,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.722439779731572,0.40086206896551724,0.663716997785648,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7139052386930695,0.4331896551724138,0.7040033892363267,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7362708709267609,0.42672413793103453,0.6455121590734807,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7045861925946088,0.5323275862068966,0.71432179543758,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6796221372085148,0.5775862068965517,0.7396610575193294,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.7199870429872341,0.4439655172413793,0.6206053628572837,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,29,0.7116879325205564,0.4310344827586207,0.6582154465112916,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6931418564540569,0.44612068965517243,0.6684605136813403,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.706472875061466,0.4267241379310345,0.5987482688783886,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6834124089753525,0.4224137931034483,0.6463937868254673,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.699988459490305,0.5107758620689655,0.6939773420075876,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.7129971888736933,0.4827586206896552,0.6171328347840828,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6885826073441019,0.5237068965517241,0.6496715586089319,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6761080380026011,0.665948275862069,0.7839220850758802,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,44,0.6875099499973598,0.5603448275862069,0.6614310045030928,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6857357232936232,0.5344827586206896,0.6392804434946865,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7038167725210982,0.5366379310344828,0.689490807779863,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6680183293947406,0.6443965517241379,0.8113183930358752,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6879465915358208,0.5862068965517241,0.7409212275255157,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.714861842918438,0.5409482758620691,0.6609317243978178,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.7079810443633802,0.4547413793103448,0.600450907994481,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,56,0.7422933715062154,0.4504310344827587,0.6180022123959548,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7035977677961043,0.6056034482758621,0.7415779630168341,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6907037228828472,0.5538793103448275,0.658652908719718,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.703280823874935,0.4870689655172414,0.6362663482549391,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.7349223018287083,0.4181034482758621,0.5933008072711035,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,28,0.7198304909272231,0.5043103448275862,0.6143931967604477,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7108156362972036,0.5625,0.6690509605588282,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6957578317266687,0.5172413793103449,0.6496049052217998,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6757542744866443,0.5409482758620691,0.7624835668387797,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.691280353948941,0.5883620689655172,0.7086386535729976,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6957529861413331,0.4676724137931034,0.6393816030806332,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6727202024869348,0.5064655172413793,0.7170177013860619,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.637551225389581,0.6530172413793103,0.7664970605464828,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.662346439445378,0.581896551724138,0.742837580733541,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6562711339725671,0.5280172413793103,0.7250144322248715,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7028133245785408,0.5818965517241379,0.7031409629247523,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,29,0.722767942597501,0.4504310344827586,0.6162361614668299,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6992511413144246,0.4892241379310345,0.6699657458354844,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6888476234152601,0.5452586206896552,0.6964541834753193,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.673447975256908,0.4870689655172414,0.6762654869937696,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7114992572184969,0.5172413793103448,0.6470432359128101,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.690639882996338,0.5021551724137931,0.7390056794760775,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.6760672364371287,0.5862068965517241,0.6999884418900341,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6924012748316222,0.5581896551724137,0.69680104888118,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6737163161588791,0.5966386554621849,0.7522851565577606,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.69469568363071,0.6071428571428572,0.688184262243217,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.7216639440685981,0.47478991596638653,0.6353163562699512,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6740763972817783,0.6470588235294117,0.7712766894659236,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,76,0.6691863282520695,0.6134453781512605,0.7010465271704699,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6577578408036445,0.638655462184874,0.6996985075245438,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.71743353248688,0.46218487394957986,0.5929177271311576,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6798172714214427,0.5714285714285714,0.6611086005170482,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.7159736575980323,0.4852941176470589,0.6576198265412674,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6711675469366961,0.6323529411764706,0.7396415972389562,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.7037813679630164,0.5609243697478992,0.6946481654016464,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6538692797559448,0.6659663865546218,0.7846089416240287,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6762156146719325,0.5819327731092437,0.711969645531972,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6755547628865257,0.6092436974789917,0.752816245233965,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.7306186231547142,0.49789915966386555,0.6246880227339555,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.7042347009481087,0.48739495798319327,0.6194204230779752,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.643771000456996,0.6764705882352942,0.7931438389085176,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.662021971129449,0.638655462184874,0.7857693398113396,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.6
