outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5555161436398824,0.697125256061554,0.48922413793103453,0.6357046542393385,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5719934105873108,0.6980064213275909,0.4978448275862069,0.6391582030215388,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5576458474000295,0.698326975107193,0.4870689655172414,0.6342441025538993,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5591752429803213,0.693834513425827,0.5086206896551724,0.6492173967901937,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5439091821511587,0.6911732852458954,0.5129310344827587,0.6510043123021354,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5521948536237081,0.6915798783302307,0.5150862068965517,0.6523035072356649,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7052951355775198,0.7051726281642914,0.665948275862069,0.7492930578468439,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6824339826901754,0.6985213756561279,0.709051724137931,0.757976247433432,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6773673991362253,0.6952407360076904,0.7262931034482759,0.7520127564384109,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6557111243406931,0.6985519826412201,0.7327586206896552,0.7576772173433436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.648792177438736,0.6994909644126892,0.709051724137931,0.7504646328010744,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6318985124429067,0.6993130445480347,0.7176724137931034,0.7561410429676796,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6077288190523783,0.6972045004367828,0.7198275862068965,0.757959714166355,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.5909311175346375,0.6957642138004303,0.7112068965517241,0.7515488831678179,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.5917749802271525,0.6906186640262604,0.7219827586206897,0.7612508320939047,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.5922898749510447,0.692322313785553,0.7112068965517242,0.7518057623040073,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5689100821812948,0.6917270720005035,0.6939655172413793,0.7404681225941565,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5631604194641113,0.6897170841693878,0.6788793103448276,0.732849543732735,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5596621036529541,0.69261035323143,0.6767241379310345,0.7291869945438701,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5491148928801218,0.69353848695755,0.6659482758620691,0.7249377813974065,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5429348746935526,0.6867693364620209,0.6745689655172413,0.730975700616677,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5245543320973715,0.6899835765361786,0.6637931034482759,0.721148726318011,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5418463250001272,0.6940930485725403,0.6616379310344828,0.7206304033828298,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5288159847259521,0.6932353377342224,0.6594827586206897,0.7198910951479676,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5228718171517054,0.6935394704341888,0.646551724137931,0.7124100280820682,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5106233606735865,0.692793607711792,0.6508620689655172,0.7150013843438991,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5091591527064642,0.6900693774223328,0.6314655172413793,0.7272051036122704,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5164678990840912,0.6899175047874451,0.625,0.7086338558728746,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5064213871955872,0.6889836490154266,0.625,0.7032842022434134,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,24,0.4940898021062215,0.687955915927887,0.6185344827586207,0.7156574452941689,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6896447390317917,0.6976656119028727,0.5086206896551724,0.7119047751012285,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6663550684849421,0.6916181047757467,0.5689655172413793,0.733431210584804,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6513499269882838,0.6871272524197897,0.5818965517241379,0.7256823980110867,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6422918438911438,0.6849050720532736,0.5775862068965518,0.7271412605306824,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6405826161305109,0.6834412415822347,0.603448275862069,0.7444580596980155,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6187225033839544,0.6795387864112854,0.5732758620689655,0.7250149169447377,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.5985018809636434,0.6735425392786661,0.5883620689655172,0.7566134459027416,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5998463233311971,0.674888531366984,0.5754310344827587,0.7457779152673265,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.5919657349586487,0.6761232813199362,0.5689655172413792,0.738376523681753,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5841171592473984,0.6718300580978394,0.5603448275862069,0.7325469689240267,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5724381332596143,0.6734068989753723,0.5581896551724137,0.7345393913478433,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5655787438154221,0.6722899278004965,0.5560344827586208,0.7347025245392917,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5714458674192429,0.6705114444096884,0.5732758620689655,0.7401800516613699,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5581556210915247,0.6697578231493632,0.5603448275862069,0.7356958366925821,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.5523400704065958,0.669782300790151,0.5775862068965518,0.7494100969752735,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.5462935815254847,0.6641319394111633,0.581896551724138,0.7493708545056319,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.5396080414454142,0.6673287351926168,0.581896551724138,0.748150722488498,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5584992170333862,0.6690946618715922,0.5711206896551725,0.7509512361626524,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.5286821673313776,0.6680142283439636,0.5754310344827587,0.7517220401395256,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.5407351652781168,0.6708330512046814,0.5754310344827586,0.7496563479472343,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.5363999555508295,0.671249250570933,0.5754310344827586,0.7577584627260895,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,22,0.5328342393040657,0.668259064356486,0.5560344827586208,0.7563462930397111,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,23,0.515656034151713,0.6752097407976786,0.5538793103448276,0.7571139936095748,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,24,0.5282760088642439,0.674316922823588,0.5581896551724137,0.7575616953493285,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,25,0.5268367156386375,0.6722901463508606,0.5711206896551725,0.7610637563762108,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6978036562601725,0.6938125093777975,0.5237068965517242,0.7138009124583825,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6856520473957062,0.688659151395162,0.5668103448275862,0.7278855365623278,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6629851162433624,0.6876684427261353,0.5754310344827587,0.7268600294489144,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6464724789063135,0.6867080926895142,0.5689655172413793,0.7268708704789097,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6498759090900421,0.6819506684939066,0.5991379310344828,0.7392483425470512,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6357483863830566,0.6827323039372762,0.5883620689655172,0.7370248222613328,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6166985531648,0.6741859118143717,0.5969827586206896,0.7592963388530096,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6146999349196752,0.6760669151941935,0.584051724137931,0.7434151619730278,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6152593741814295,0.6786501407623291,0.5883620689655172,0.742827023306796,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.5980682224035263,0.6745457053184509,0.5948275862068966,0.7599354111157814,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,11,0.5985495795806249,0.6723981499671936,0.5991379310344828,0.7541665481068852,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.5989909221728643,0.6734309395154318,0.5905172413793104,0.7445128226981064,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.5792681922515234,0.6733938058217367,0.5948275862068966,0.7526923311141347,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.5899172176917394,0.6731919646263123,0.5883620689655172,0.7575365967624836,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.5751774509747823,0.6711854537328085,0.6077586206896551,0.7763572458882744,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.5722567091385523,0.6773355007171631,0.5797413793103449,0.7461730677695986,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5621560961008072,0.6775681376457214,0.584051724137931,0.7472745936559164,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,18,0.5579573462406794,0.6754792332649231,0.5905172413793104,0.7484237352513055,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.5494016880790392,0.6744147141774496,0.5732758620689655,0.7324599344514865,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,20,0.5489086111386617,0.6724691987037659,0.6099137931034483,0.7884706601635856,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,21,0.5644607643286387,0.6701174179712931,0.6120689655172413,0.7787570342203247,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
