outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6275419213654609,0.8487394957983193,0.9095737525743967,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,4,clin,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,31,0.6580873007319081,0.7079831932773111,0.8292209145751771,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,52,0.6966556547153877,0.5798319327731093,0.7366942068608102,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6758629757974308,0.6176470588235294,0.7226349499118646,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6819936659083404,0.6428571428571429,0.7735479646657076,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6586904212066383,0.6953781512605042,0.8060105851980265,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6688110729363325,0.5525210084033614,0.639132370846404,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.7028201839002157,0.5126050420168067,0.6448210755513671,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6488700083508957,0.6386554621848739,0.7571552106369726,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6711538835615313,0.5882352941176471,0.7747367728383535,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,47,0.6595682694440196,0.6239495798319328,0.7543249913547225,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,52,0.7423963364198184,0.39285714285714285,0.6219879806330916,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6943664736373948,0.5714285714285714,0.7355013554410923,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6740941837575778,0.6008403361344539,0.709633298381198,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6702017311852729,0.5798319327731093,0.7241611906809038,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6833228441470183,0.634453781512605,0.7852755494194691,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6675421225063318,0.6197478991596638,0.7353403205440833,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6746580788532442,0.5861344537815125,0.7536939972444847,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.7243797756910613,0.5905172413793103,0.6901994655478246,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7223307758480695,0.4547413793103448,0.6139972664695085,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7771364472362634,0.5086206896551724,0.6894088913030155,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.6880311536944047,0.5517241379310345,0.7589617940436177,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6762439085214941,0.625,0.7983402159561233,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,50,0.7632396682847803,0.40948275862068967,0.6245110812533984,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6874280128210858,0.4827586206896552,0.6948567471795161,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7166124013372327,0.4741379310344827,0.6323982400624203,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6876775713256951,0.4375,0.5963240742626102,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.7080577407976657,0.5862068965517241,0.7581679804669565,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.7285781895339607,0.45905172413793105,0.6223614955090047,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.738384261542994,0.6185344827586207,0.7879839962938358,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7886111663751815,0.4525862068965517,0.6034571369875293,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6863576535577143,0.5150862068965517,0.671615679251272,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.8262075499840302,0.44396551724137934,0.6384950645223049,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7072911690637878,0.5043103448275862,0.667890368252138,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.694283821993582,0.540948275862069,0.6720771197009509,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.6793113028654991,0.45689655172413796,0.6435172681720324,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.6522429362057067,0.6745689655172413,0.7573824910106643,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6943882802014536,0.5840517241379312,0.7284957363447553,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6874592394239112,0.646551724137931,0.7323739395083446,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6720488831706446,0.5646551724137931,0.6668929869743873,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6474621458913447,0.7413793103448276,0.850000279147813,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.7058478628655418,0.5560344827586207,0.6673493884912377,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7138528023244793,0.5366379310344828,0.6539581723449589,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.6779191637920317,0.5969827586206896,0.7349307121094514,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.7107074599157363,0.5431034482758621,0.654492156450105,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,30,0.7366650966106979,0.3620689655172414,0.6108668792738865,0.28888888888888886,0.1724137931034483,0.5,-0.34596959434638413,4,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.693735081427319,0.4892241379310345,0.6307391834351429,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,79,0.712199907899731,0.5754310344827587,0.6687719402716267,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6889331309277271,0.7112068965517241,0.7871887549602776,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6857553546104095,0.6012931034482758,0.7497046796137622,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,39,0.6943853008997564,0.5991379310344827,0.7339383756075193,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.6184902636139212,0.7801724137931034,0.8570597494658048,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,47,0.6574271728374124,0.7887931034482758,0.8652815125644637,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,51,0.736779582286357,0.4892241379310345,0.6372976264359641,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6184915640610446,0.8125,0.8936116587836986,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.6777438725301675,0.6702586206896551,0.8107758911641667,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.6220526926078491,0.7564655172413792,0.8456664064600847,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.6766883608039621,0.7887931034482758,0.838967745974451,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,38,0.7307145101268034,0.5538793103448276,0.7187363132559778,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,58,0.6766415727685958,0.6896551724137931,0.8065157268990875,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.6744643644829609,0.709051724137931,0.8514700492689327,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,34,0.6780577480590785,0.6379310344827587,0.7791708087869091,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6501998678560874,0.7327586206896551,0.8280836079837353,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,16,0.6422758732222319,0.7349137931034482,0.8315847585536947,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,56,0.6719436472417765,0.6228448275862069,0.7169802678413668,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6951222689105596,0.6810344827586207,0.727007641059704,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,34,0.6725261581316491,0.5399159663865546,0.7032469645054326,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6696345927686302,0.615546218487395,0.695326085194684,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.679184468384458,0.6239495798319328,0.6901308834019327,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6596085515231627,0.6512605042016807,0.7358004157271355,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6558128200191216,0.7289915966386555,0.7766685235987135,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6397406451238061,0.6869747899159664,0.7800906842507103,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.641223205940828,0.7457983193277311,0.8559710826884853,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6560813123720505,0.6113445378151261,0.6887162724498139,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6286315051552589,0.7436974789915967,0.8315409802790587,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.6747469627584247,0.6008403361344539,0.686525718018181,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6639180450212954,0.5966386554621849,0.7155271880421135,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.6598029439361563,0.615546218487395,0.6942527554265459,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.6302998987514954,0.6932773109243698,0.7322564850274729,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.715686804127613,0.5525210084033614,0.6864717629437732,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.696453759281195,0.6176470588235294,0.6706315246785182,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6424258415378806,0.7310924369747899,0.7558231771560403,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,clin,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6480927641679328,0.6512605042016807,0.7462915609877401,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6820518535063496,0.6911764705882353,0.796474625517937,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6600400955785056,0.6827731092436975,0.7100974071564735,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.6527955029245117,0.6533613445378151,0.7102525694734291,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.8
