outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6999514848649152,0.537525354969574,0.6453683733363547,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.689472310587206,0.42596348884381335,0.630418945190756,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6798672718938746,0.5334685598377282,0.6722088652628089,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,18473,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6917760193352221,0.665314401622718,0.7622040439427608,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,18473,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6827470202033598,0.6085192697768763,0.7219688787732664,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6458505916289147,0.6491596638655462,0.7913731066362113,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.7037945797279195,0.49579831932773105,0.7037386545071962,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6874426144155136,0.5336134453781513,0.736850423810037,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7317421966783928,0.46638655462184864,0.6735505830271544,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7008038870922968,0.5147058823529412,0.6892793015568741,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6732384712020344,0.6260504201680672,0.7757121546842899,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.701658250646926,0.5294117647058824,0.7173619799250845,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7157002350960529,0.4600840336134454,0.6369920516400808,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6913140457707825,0.5840336134453781,0.7389517003467253,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.713048560286108,0.5399159663865547,0.7121588440759956,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6967214373138148,0.48739495798319327,0.6938042971078738,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6502155050668159,0.6176470588235294,0.784691567567315,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6532276606759014,0.6449579831932774,0.7998720198073642,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,75,0.6534419710873097,0.596638655462185,0.7731376934823516,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6685724199716999,0.5798319327731093,0.7323837837109016,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7013983763778192,0.4579831932773109,0.6827089927777283,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7247388477031723,0.5474137931034483,0.6828637838785239,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6699027811432958,0.5862068965517242,0.7195753737027037,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6809787683823889,0.5064655172413793,0.6796562731020926,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6824788671931484,0.5366379310344828,0.6509400316587645,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6797712282638609,0.5754310344827587,0.6988291037749659,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.7073103414595591,0.5150862068965517,0.6338448600789975,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.676407699404574,0.5387931034482758,0.6476720473750215,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6848423110542459,0.5732758620689655,0.6780997038432784,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6912797804650904,0.5625,0.6547302169351961,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6853160438752387,0.48922413793103453,0.7226643308491607,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.7044393883550848,0.5280172413793103,0.7139724058528527,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6731537898035823,0.6487068965517241,0.7813826818255889,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7210889225931135,0.4827586206896551,0.6672516058617541,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.696158288336312,0.5043103448275862,0.654271928013496,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6874785489535883,0.5797413793103449,0.7476626648454453,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.7118311358931043,0.5344827586206896,0.6332420110959787,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6775090085142162,0.706896551724138,0.8547957956213055,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6861332942749291,0.7133620689655172,0.8476725522647297,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6666183796696399,0.6724137931034482,0.7667879406160496,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6392502096086281,0.8405172413793104,0.9072346952625021,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6668159458978469,0.6400862068965517,0.7192307123478294,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6715036464839109,0.7392241379310345,0.8291960933019397,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6917237887834127,0.502155172413793,0.702241513503842,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6721689255178066,0.5797413793103448,0.7392148295271017,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,27,0.71858573197625,0.5258620689655173,0.7164669958665366,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,18,0.670038590737098,0.5560344827586208,0.756342396765195,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6821130810620236,0.6810344827586207,0.8254999408354942,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.7008267274353925,0.5775862068965517,0.7626016439671668,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6478398461962716,0.7198275862068966,0.8511864118269044,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,25,0.6820779630270754,0.6271551724137931,0.7669310380450173,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.7240063048655652,0.5754310344827587,0.7918237261016534,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6612006657892034,0.6336206896551725,0.7817111184009861,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6937413658508865,0.5323275862068966,0.6617371159116074,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.691003479840953,0.5107758620689655,0.627456392377775,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.7326468115231393,0.5797413793103449,0.6539111088054113,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,20,0.7204457158981961,0.47629310344827586,0.622025142264328,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.7058385304397449,0.5021551724137931,0.6754231839818449,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.691348108482342,0.5086206896551724,0.7089333623549166,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6907510390980158,0.5646551724137931,0.7372835335405865,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7122797687913939,0.45258620689655177,0.6332100434324602,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.686328649056373,0.6077586206896551,0.7372911340726764,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6770895143789886,0.5581896551724137,0.7374884255358792,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.709803293461885,0.603448275862069,0.737166361686017,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6912346940849657,0.521551724137931,0.6591441109945441,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7076927629248202,0.5258620689655172,0.6307196811055549,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6871593161046693,0.5129310344827587,0.665125560353207,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6734739708137643,0.5862068965517242,0.6706241362827752,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6826276398855217,0.6163793103448276,0.7387740401229669,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.7455741601727146,0.5496957403651115,0.6761814129406045,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.7025629401463602,0.6511156186612577,0.7612805294934676,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6887713501886864,0.5456389452332657,0.7276646940474285,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6487820302750512,0.7079107505070994,0.8386446650603341,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6601357855972755,0.6125760649087221,0.7604169024117509,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6615248313365997,0.6389452332657201,0.7691126618307143,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6930735807847943,0.515212981744422,0.6245156893250989,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6849731325561408,0.537525354969574,0.7072488988508554,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.679109904307028,0.6064908722109534,0.7026510321987449,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,18473,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6758120578412402,0.6835699797160243,0.734121117612248,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6586057039124948,0.7748478701825559,0.857452152382743,0.6521739130434783,0.5172413793103449,0.8823529411764706,0.3995943204868154,18473,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6746646855961747,0.6024340770791075,0.7005228810210684,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6769996157422539,0.6754563894523326,0.8137429427210339,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.659035281561379,0.7018255578093306,0.7558734192151695,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,18473,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6822090886189907,0.6450304259634889,0.7993550002104248,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.7156887612310431,0.565922920892495,0.7387573671749106,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,18473,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.6767950919915284,0.5840336134453782,0.7062046976973115,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.8
